Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -4.07822e-19 -5.02617e-23     -116.269 
         -50     0.013333 -0.000347869 -9.13624e-08     -116.269 
         -50     0.053333 -0.000306792 -2.09665e-07     -116.269 
         -50         0.12 -0.000299181 -2.40381e-07     -116.269 
         -50     0.213332 -0.000302521 -1.95416e-07     -116.269 
         -50     0.333332 -0.000307939 -2.27133e-07     -116.269 
         -50         0.48 -0.000310314  1.13993e-06     -116.269 
         -50     0.653331 -0.000309098  1.84374e-06     -116.268 
         -50     0.853332 -0.000305848  1.89555e-06     -116.268 
         -50         1.08 -0.000303165  2.49512e-06     -116.267 
         -50      1.33333 -0.000302405  2.45399e-06     -116.266 
         -50      1.61333 -0.000302496   1.9149e-06     -116.264 
         -50         1.92 -0.000303957  2.01588e-06     -116.262 
         -50      2.25333  -0.00029516  1.60691e-06      -116.26 
         -50      2.61333 -0.000281975   1.9189e-06     -116.256 
         -50            3 -0.000278471  3.57295e-06     -116.252 
         -25            0           -0           -0     -111.591 
         -25     0.013333 -0.000258849 -2.10646e-08     -111.591 
         -25     0.053333 -0.000243673  1.22937e-07     -111.591 
         -25         0.12  -0.00026052  7.13022e-07     -111.591 
         -25     0.213332 -0.000285133  1.78202e-06     -111.591 
         -25     0.333332 -0.000304662  3.07194e-06     -111.591 
         -25         0.48 -0.000314353    4.305e-06     -111.591 
         -25     0.653331 -0.000313388  5.82292e-06     -111.591 
         -25     0.853332 -0.000300343  7.68015e-06     -111.591 
         -25         1.08 -0.000280845   9.5067e-06      -111.59 
         -25      1.33333 -0.000262485  1.10519e-05      -111.59 
         -25      1.61333 -0.000244964  1.18508e-05     -111.589 
         -25         1.92 -0.000229339  1.21149e-05     -111.588 
         -25      2.25333 -0.000218715   1.0784e-05     -111.587 
         -25      2.61333 -0.000214922  8.08913e-06     -111.586 
         -25            3 -0.000215427  5.71834e-06     -111.584 
           0            0            0            0     -107.805 
           0     0.013333 -0.000535034  0.000351729     -107.808 
           0     0.053333 -0.000337355  0.000171395     -107.814 
           0         0.12 -0.000274692  0.000113825     -107.821 
           0     0.213332 -0.000255358  8.56696e-05     -107.827 
           0     0.333332  -0.00025101  6.93414e-05     -107.834 
           0         0.48 -0.000247032   5.8158e-05     -107.841 
           0     0.653331 -0.000241737  5.04737e-05     -107.847 
           0     0.853332 -0.000234389    4.508e-05     -107.853 
           0         1.08 -0.000225729  4.12284e-05     -107.859 
           0      1.33333 -0.000216943  3.83184e-05     -107.864 
           0      1.61333 -0.000208887  3.57643e-05     -107.869 
           0         1.92 -0.000202439  3.32134e-05     -107.874 
           0      2.25333 -0.000202722  3.00129e-05     -107.878 
           0      2.61333 -0.000206652  2.71943e-05     -107.882 
           0            3 -0.000198851  2.94246e-05     -107.885 
          20            0            0            0     -105.362 
          20     0.013333  -0.00019403  3.62165e-08     -105.362 
          20     0.053333 -0.000174611  7.40683e-07     -105.362 
          20         0.12 -0.000201011  3.38489e-06     -105.362 
          20     0.213332 -0.000251545  8.72468e-06     -105.362 
          20     0.333332 -0.000290788  1.62578e-05     -105.362 
          20         0.48 -0.000301208  2.48851e-05     -105.361 
          20     0.653331 -0.000296163  3.35233e-05     -105.361 
          20     0.853332 -0.000286188  4.14688e-05     -105.361 
          20         1.08 -0.000265327  4.84278e-05     -105.361 
          20      1.33333 -0.000239344  5.37239e-05     -105.361 
          20      1.61333  -0.00021216  5.64731e-05     -105.361 
          20         1.92 -0.000183717  5.64398e-05      -105.36 
          20      2.25333 -0.000164038  5.29248e-05      -105.36 
          20      2.61333 -0.000154678  4.75437e-05     -105.359 
          20            3 -0.000149679  4.21977e-05     -105.359 
          40            0            0            0     -102.937 
          40     0.013333 -0.000195288  7.44734e-08     -102.937 
          40     0.053333 -0.000216649  1.13044e-06     -102.937 
          40         0.12 -0.000294567  4.64366e-06     -102.937 
          40     0.213332 -0.000386044  1.08539e-05     -102.937 
          40     0.333332 -0.000447243  1.84482e-05     -102.937 
          40         0.48 -0.000466739  2.62998e-05     -102.937 
          40     0.653331 -0.000451598  3.46921e-05     -102.937 
          40     0.853332 -0.000406008  4.43788e-05     -102.937 
          40         1.08 -0.000346724  5.43785e-05     -102.937 
          40      1.33333 -0.000290626  6.28507e-05     -102.937 
          40      1.61333 -0.000236925  6.84885e-05     -102.937 
          40         1.92 -0.000184472  7.07899e-05     -102.936 
          40      2.25333 -0.000134475  6.98765e-05     -102.936 
          40      2.61333 -9.57273e-05  6.59934e-05     -102.936 
          40            3 -7.78775e-05  5.96565e-05     -102.936 
          60            0           -0           -0      -100.63 
          60     0.013333 -0.000182747  3.45477e-08      -100.63 
          60     0.053333 -0.000181293  5.22282e-07      -100.63 
          60         0.12 -0.000213854  2.09169e-06      -100.63 
          60     0.213332 -0.000257405  4.83078e-06      -100.63 
          60     0.333332 -0.000294769  8.33172e-06     -100.629 
          60         0.48 -0.000320063  1.23704e-05     -100.629 
          60     0.653331 -0.000329039  1.73538e-05     -100.629 
          60     0.853332 -0.000309684  2.41634e-05     -100.629 
          60         1.08 -0.000267103  3.25432e-05     -100.629 
          60      1.33333 -0.000228654  4.06995e-05     -100.629 
          60      1.61333  -0.00019882  4.71409e-05     -100.629 
          60         1.92 -0.000171955  5.12087e-05     -100.629 
          60      2.25333 -0.000152402  5.27244e-05     -100.629 
          60      2.61333 -0.000142823  5.14539e-05     -100.629 
          60            3 -0.000141133  4.81842e-05     -100.629 
          80            0           -0           -0      -98.392 
          80     0.013333 -0.000161468 -4.22815e-08      -98.392 
          80     0.053333 -9.98367e-05 -5.73876e-07      -98.392 
          80         0.12 -2.60869e-05 -2.35572e-06      -98.392 
          80     0.213332  4.65411e-05  -5.4817e-06      -98.392 
          80     0.333332  9.04805e-05 -8.99362e-06      -98.392 
