Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -5.5115e-19 -6.77384e-23     -167.831 
         -50     0.013333 -0.000496392 -1.23658e-07     -167.831 
         -50     0.053333 -0.000456455 -1.93218e-07     -167.831 
         -50         0.12 -0.000447857   1.3648e-07     -167.831 
         -50     0.213332 -0.000454907  1.06631e-06     -167.831 
         -50     0.333332 -0.000466618  2.79445e-06     -167.831 
         -50         0.48 -0.000472652  5.53592e-06     -167.831 
         -50     0.653331 -0.000469998  7.26151e-06      -167.83 
         -50     0.853332 -0.000462445  1.10355e-05     -167.829 
         -50         1.08   -0.0004567  1.32192e-05     -167.828 
         -50      1.33333 -0.000454263  1.40986e-05     -167.827 
         -50      1.61333 -0.000455574   1.3405e-05     -167.824 
         -50         1.92 -0.000466697  1.09709e-05     -167.821 
         -50      2.25333 -0.000476663  4.95115e-06     -167.817 
         -50      2.61333  -0.00048358 -4.06526e-06     -167.813 
         -50            3 -0.000489086 -1.20961e-05     -167.807 
         -25            0           -0           -0     -161.083 
         -25     0.013333 -0.000361863 -5.81631e-08     -161.083 
         -25     0.053333 -0.000328869 -2.11021e-07     -161.083 
         -25         0.12 -0.000311638 -4.90421e-07     -161.083 
         -25     0.213332 -0.000302607 -7.98731e-07     -161.083 
         -25     0.333332 -0.000301096 -9.64375e-07     -161.083 
         -25         0.48 -0.000302692 -8.85516e-07     -161.083 
         -25     0.653331  -0.00030467 -3.55832e-07     -161.083 
         -25     0.853332 -0.000307402  1.51211e-07     -161.083 
         -25         1.08 -0.000313347  5.71403e-07     -161.082 
         -25      1.33333 -0.000321647  9.05426e-07     -161.082 
         -25      1.61333 -0.000328506  9.37865e-07     -161.081 
         -25         1.92 -0.000332418  8.08775e-07      -161.08 
         -25      2.25333 -0.000328855  4.14701e-07     -161.078 
         -25      2.61333 -0.000325882  -1.2454e-06     -161.076 
         -25            3   -0.0003316  -4.9041e-06     -161.074 
           0            0            0            0     -155.625 
           0     0.013333 -0.000779323  0.000491356      -155.63 
           0     0.053333 -0.000473546   0.00025185     -155.638 
           0         0.12 -0.000348048  0.000167265     -155.648 
           0     0.213332 -0.000293191  0.000125762     -155.657 
           0     0.333332 -0.000272471  0.000100843     -155.667 
           0         0.48 -0.000260407   8.4247e-05     -155.677 
           0     0.653331  -0.00025097  7.33292e-05     -155.686 
           0     0.853332 -0.000246147  6.59585e-05     -155.695 
           0         1.08 -0.000249728  6.06692e-05     -155.703 
           0      1.33333 -0.000259084  5.64975e-05     -155.711 
           0      1.61333  -0.00027161  5.27674e-05     -155.718 
           0         1.92 -0.000288279  4.86587e-05     -155.725 
           0      2.25333  -0.00030887  4.38592e-05     -155.731 
           0      2.61333 -0.000321814  3.94388e-05     -155.736 
           0            3 -0.000316237  3.73245e-05     -155.741 
          20            0            0            0     -152.103 
          20     0.013333 -0.000274426  1.07022e-08     -152.103 
          20     0.053333 -0.000242239  4.63275e-07     -152.103 
          20         0.12  -0.00024342  2.32064e-06     -152.103 
          20     0.213332 -0.000270694  6.35567e-06     -152.103 
          20     0.333332 -0.000300378  1.24444e-05     -152.103 
          20         0.48 -0.000314673  1.97968e-05     -152.103 
          20     0.653331 -0.000318543   2.7485e-05     -152.103 
          20     0.853332 -0.000316857  3.48745e-05     -152.103 
          20         1.08  -0.00030684  4.15257e-05     -152.103 
          20      1.33333 -0.000293728  4.65795e-05     -152.103 
          20      1.61333 -0.000279853  4.93394e-05     -152.102 
          20         1.92 -0.000268329   4.9062e-05     -152.102 
          20      2.25333  -0.00025786  4.64699e-05     -152.101 
          20      2.61333  -0.00024818  4.19202e-05       -152.1 
          20            3 -0.000243695  3.41912e-05     -152.099 
          40            0            0            0      -148.61 
          40     0.013333 -0.000255384  4.19986e-08      -148.61 
          40     0.053333 -0.000225426  7.55761e-07      -148.61 
          40         0.12 -0.000235532  3.45283e-06      -148.61 
          40     0.213332 -0.000278543   9.0644e-06      -148.61 
          40     0.333332 -0.000325505  1.73612e-05      -148.61 
          40         0.48 -0.000351085  2.75417e-05      -148.61 
          40     0.653331 -0.000348711  3.91412e-05      -148.61 
          40     0.853332 -0.000325483  5.17018e-05     -148.609 
          40         1.08 -0.000299818  6.39023e-05     -148.609 
          40      1.33333 -0.000281056  7.41634e-05     -148.609 
          40      1.61333 -0.000264303   8.1254e-05     -148.609 
          40         1.92 -0.000245173  8.46542e-05     -148.609 
          40      2.25333 -0.000229379  8.34769e-05     -148.609 
          40      2.61333 -0.000219986  7.90444e-05     -148.608 
          40            3 -0.000214709  7.35288e-05     -148.608 
          60            0           -0           -0     -145.285 
          60     0.013333 -0.000244386  2.69449e-08     -145.285 
          60     0.053333 -0.000207301   4.8476e-07     -145.285 
          60         0.12 -0.000197088  2.23884e-06     -145.285 
          60     0.213332 -0.000211695  5.97414e-06     -145.285 
          60     0.333332 -0.000234863  1.16816e-05     -145.285 
          60         0.48 -0.000248856  1.89505e-05     -145.285 
          60     0.653331 -0.000246368  2.75066e-05     -145.285 
          60     0.853332 -0.000229728  3.69959e-05     -145.285 
          60         1.08 -0.000214698   4.6318e-05     -145.285 
          60      1.33333 -0.000212958  5.40523e-05     -145.285 
          60      1.61333  -0.00021705   5.9542e-05     -145.285 
          60         1.92 -0.000222067  6.21051e-05     -145.285 
          60      2.25333 -0.000225473  6.19982e-05     -145.284 
          60      2.61333    -0.000227  5.89686e-05     -145.284 
          60            3 -0.000230025   5.2514e-05     -145.284 
          80            0           -0           -0     -142.062 
          80     0.013333 -0.000245254  1.69082e-08     -142.062 
          80     0.053333 -0.000223879  3.04871e-07     -142.062 
          80         0.12 -0.000225228   1.4005e-06     -142.062 
          80     0.213332 -0.000240173  3.67407e-06     -142.062 
          80     0.333332 -0.000254121  6.95545e-06     -142.062 
          80         0.48 -0.000256528  1.07657e-05     -142.062 
          80     0.653331 -0.000248673  1.47634e-05     -142.062 
          80     0.853332 -0.000236886  1.87125e-05     -142.062 
          80         1.08 -0.000228892  2.21648e-05     -142.062 
          80      1.33333 -0.000226228  2.46941e-05     -142.062 
          80      1.61333 -0.000224305  2.61268e-05     -142.062 
          80         1.92 -0.000223044  2.64411e-05     -142.062 
          80      2.25333 -0.000223856  2.53691e-05     -142.062 
          80      2.61333 -0.000224588  2.35404e-05     -142.061 
          80            3 -0.000221805  2.18586e-05     -142.061 
         100            0            0            0     -138.903 
         100     0.013333 -0.000231816   3.0492e-08     -138.903 
         100     0.053333 -0.000191772   5.1846e-07     -138.903 
