Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -7.45736e-22  2.41655e-23      67.2203 
         -50     0.013333 -1.36176e-05  2.63312e-08      67.2203 
         -50     0.053333 -5.48278e-06  6.09034e-08      67.2203 
         -50         0.12  3.36349e-06  3.04883e-07      67.2203 
         -50     0.213332    4.439e-06  1.00212e-06      67.2202 
         -50     0.333332 -7.07137e-08  2.36403e-06      67.2202 
         -50         0.48 -4.79261e-06  4.05046e-06        67.22 
         -50     0.653331 -6.75525e-06   6.4597e-06      67.2198 
         -50     0.853332 -9.50173e-06  8.80694e-06      67.2195 
         -50         1.08  -1.5936e-05  1.07831e-05       67.219 
         -50      1.33333 -2.26085e-05  1.17917e-05      67.2183 
         -50      1.61333 -2.52516e-05  1.28636e-05      67.2174 
         -50         1.92 -2.74972e-05  1.23693e-05      67.2162 
         -50      2.25333 -2.78664e-05  1.19094e-05      67.2147 
         -50      2.61333 -2.68889e-05  1.03313e-05      67.2128 
         -50            3 -2.76272e-05  5.15971e-06      67.2104 
         -25            0           -0           -0      64.5211 
         -25     0.013333 -8.97142e-06  1.67272e-08      64.5211 
         -25     0.053333 -1.25935e-06  1.23983e-07      64.5211 
         -25         0.12  5.25903e-06  5.92978e-07      64.5211 
         -25     0.213332  4.33354e-06  1.69684e-06      64.5211 
         -25     0.333332   -2.028e-07  3.49229e-06      64.5211 
         -25         0.48 -3.04945e-06   5.8825e-06       64.521 
         -25     0.653331 -2.26416e-06  8.59434e-06      64.5209 
         -25     0.853332  -1.3215e-06  1.13288e-05      64.5208 
         -25         1.08 -3.66059e-06  1.37514e-05      64.5206 
         -25      1.33333 -7.28967e-06  1.55125e-05      64.5203 
         -25      1.61333 -1.11751e-05  1.65787e-05        64.52 
         -25         1.92 -1.59272e-05  1.64536e-05      64.5195 
         -25      2.25333 -2.87886e-05  1.53078e-05      64.5189 
         -25      2.61333 -3.87675e-05  1.53884e-05      64.5182 
         -25            3 -3.38097e-05  1.85823e-05      64.5173 
           0            0            0            0      62.3376 
           0     0.013333 -9.93864e-05  2.06623e-05      62.3395 
           0     0.053333 -2.23159e-05  1.81281e-05      62.3429 
           0         0.12  1.11998e-05  7.19501e-06      62.3467 
           0     0.213332  3.19389e-05  4.84075e-06      62.3506 
           0     0.333332   4.2532e-05  2.13619e-06      62.3544 
           0         0.48  4.50312e-05 -6.81863e-08      62.3583 
           0     0.653331  4.32936e-05 -1.90788e-06      62.3619 
           0     0.853332  3.86715e-05 -3.41923e-06      62.3654 
           0         1.08   3.1848e-05 -4.52377e-06      62.3687 
           0      1.33333  2.23071e-05 -5.21422e-06      62.3719 
           0      1.61333  9.33984e-06 -5.52135e-06      62.3747 
           0         1.92 -6.91353e-06  -5.5826e-06      62.3774 
           0      2.25333 -2.08384e-05 -5.21245e-06      62.3798 
           0      2.61333 -2.66146e-05 -4.37615e-06      62.3819 
           0            3 -2.75189e-05 -3.96082e-06      62.3838 
          20            0            0            0      60.9289 
          20     0.013333  -2.8283e-06 -2.43257e-10      60.9289 
          20     0.053333  1.47947e-05 -1.86255e-08      60.9289 
          20         0.12   3.4078e-05  1.51219e-07      60.9289 
          20     0.213332  4.55239e-05  9.31343e-07      60.9289 
          20     0.333332  5.35536e-05  2.41005e-06      60.9289 
          20         0.48  6.27386e-05  4.04472e-06      60.9289 
          20     0.653331  6.74317e-05  5.05946e-06      60.9288 
          20     0.853332  6.26361e-05  5.16417e-06      60.9288 
          20         1.08  4.99276e-05  4.52001e-06      60.9287 
          20      1.33333  3.34668e-05   3.2791e-06      60.9286 
          20      1.61333  1.63012e-05  1.71156e-06      60.9284 
          20         1.92 -1.96905e-06 -3.82341e-07      60.9282 
          20      2.25333 -1.59522e-05 -1.86142e-06       60.928 
