Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.03426e-19 -1.24873e-23     -27.8133 
         -50     0.013333 -0.000182937 -1.50178e-08     -27.8133 
         -50     0.053333 -0.000171842  4.46509e-08     -27.8133 
         -50         0.12 -0.000184989  4.12364e-07     -27.8133 
         -50     0.213332 -0.000206475  1.18936e-06     -27.8133 
         -50     0.333332 -0.000228181   1.8039e-06     -27.8133 
         -50         0.48 -0.000245515  2.04302e-06     -27.8132 
         -50     0.653331 -0.000254162  2.89895e-06     -27.8132 
         -50     0.853332 -0.000250165  4.51216e-06      -27.813 
         -50         1.08 -0.000235905  5.22232e-06     -27.8128 
         -50      1.33333 -0.000217721  5.84483e-06     -27.8126 
         -50      1.61333 -0.000199637  5.82415e-06     -27.8122 
         -50         1.92 -0.000176083  4.80482e-06     -27.8117 
         -50      2.25333 -0.000166336  3.89475e-06     -27.8111 
         -50      2.61333 -0.000166368  3.46642e-06     -27.8103 
         -50            3 -0.000162249  1.59081e-06     -27.8093 
         -25            0           -0           -0     -26.6922 
         -25     0.013333 -0.000128706 -1.60317e-08     -26.6922 
         -25     0.053333 -0.000105542 -7.05388e-08     -26.6922 
         -25         0.12 -9.15249e-05   -1.406e-07     -26.6922 
         -25     0.213332 -8.09185e-05 -1.14683e-07     -26.6922 
         -25     0.333332 -7.32814e-05  1.72603e-07     -26.6922 
         -25         0.48 -6.73618e-05   6.4138e-07     -26.6922 
         -25     0.653331 -6.31837e-05  1.15664e-06     -26.6922 
         -25     0.853332 -6.28075e-05  1.85064e-06     -26.6921 
         -25         1.08 -6.82537e-05  2.44554e-06      -26.692 
         -25      1.33333 -7.88776e-05  2.82754e-06     -26.6919 
         -25      1.61333 -9.18686e-05  2.86208e-06     -26.6918 
         -25         1.92  -9.9203e-05  3.19144e-06     -26.6916 
         -25      2.25333 -0.000107458  2.27248e-06     -26.6914 
         -25      2.61333 -0.000118949  6.63468e-07      -26.691 
         -25            3 -0.000127513  5.22544e-08     -26.6907 
           0            0            0            0     -25.7835 
           0     0.013333 -0.000300346  0.000187078     -25.7847 
           0     0.053333 -0.000186683  9.01771e-05      -25.786 
           0         0.12 -0.000166027  5.82408e-05     -25.7876 
           0     0.213332 -0.000171014  4.48683e-05     -25.7892 
           0     0.333332 -0.000178616   3.8364e-05     -25.7908 
           0         0.48 -0.000179927  3.45895e-05     -25.7924 
           0     0.653331 -0.000174417   3.2754e-05     -25.7939 
           0     0.853332 -0.000161675  3.21455e-05     -25.7954 
           0         1.08 -0.000144031  3.22404e-05     -25.7968 
           0      1.33333 -0.000125107  3.24849e-05     -25.7981 
           0      1.61333   -0.0001073  3.22689e-05     -25.7993 
           0         1.92 -9.35177e-05  3.13575e-05     -25.8004 
           0      2.25333 -8.82801e-05  2.93242e-05     -25.8014 
