Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.18278e-19 -3.36728e-23     -97.5424 
         -50     0.013333 -0.000105204 -4.48231e-08     -97.5424 
         -50     0.053333 -9.04988e-05 -8.62562e-08     -97.5424 
         -50         0.12 -8.18436e-05 -1.07351e-07     -97.5424 
         -50     0.213332 -8.11272e-05 -9.63983e-08     -97.5424 
         -50     0.333332 -8.68034e-05 -4.70995e-08     -97.5422 
         -50         0.48 -9.41191e-05  1.58368e-06     -97.5421 
         -50     0.653331 -9.93914e-05  2.12258e-06     -97.5417 
         -50     0.853332 -0.000102649  3.62251e-06     -97.5413 
         -50         1.08 -0.000103929  4.63245e-06     -97.5406 
         -50      1.33333 -0.000105083  5.56075e-06     -97.5396 
         -50      1.61333 -0.000106866  6.21936e-06     -97.5383 
         -50         1.92  -0.00011061  5.71456e-06     -97.5365 
         -50      2.25333 -0.000108535  6.97459e-06     -97.5343 
         -50      2.61333 -0.000100622  9.00771e-06     -97.5315 
         -50            3 -9.57751e-05  7.26127e-06     -97.5281 
         -25            0           -0           -0      -93.616 
         -25     0.013333 -7.87663e-05 -1.88824e-08      -93.616 
         -25     0.053333 -7.33742e-05 -1.65042e-08      -93.616 
         -25         0.12 -7.17531e-05  2.91381e-08      -93.616 
         -25     0.213332 -7.07031e-05  1.30431e-07     -93.6159 
         -25     0.333332  -6.8468e-05   2.4838e-07     -93.6159 
         -25         0.48  -6.5178e-05  2.00505e-07     -93.6158 
         -25     0.653331 -6.24154e-05   3.2325e-07     -93.6157 
         -25     0.853332 -6.11037e-05  3.14972e-07     -93.6155 
         -25         1.08 -6.15013e-05  2.42698e-07     -93.6152 
         -25      1.33333 -6.37376e-05  2.09779e-07     -93.6149 
         -25      1.61333  -6.7346e-05 -1.73109e-08     -93.6144 
         -25         1.92 -7.18027e-05 -6.87204e-07     -93.6137 
         -25      2.25333 -7.03116e-05 -6.87579e-07     -93.6128 
         -25      2.61333 -6.36762e-05  3.42992e-07     -93.6118 
         -25            3 -5.91486e-05  1.28473e-06     -93.6104 
           0            0            0            0     -90.4393 
           0     0.013333 -9.85835e-05  0.000102424     -90.4423 
           0     0.053333 -0.000111532  4.74095e-05     -90.4473 
           0         0.12 -0.000109483  3.94605e-05     -90.4528 
           0     0.213332 -0.000107428  2.98296e-05     -90.4584 
           0     0.333332 -0.000104491  2.36453e-05     -90.4641 
           0         0.48  -0.00010178  1.88212e-05     -90.4696 
           0     0.653331 -9.93271e-05  1.47784e-05      -90.475 
           0     0.853332 -9.45785e-05  1.13601e-05     -90.4801 
           0         1.08 -8.64889e-05  8.50041e-06     -90.4849 
           0      1.33333 -7.76884e-05  6.09342e-06     -90.4895 
           0      1.61333 -7.11371e-05  4.05484e-06     -90.4936 
           0         1.92  -6.6376e-05  2.30786e-06     -90.4975 
           0      2.25333 -5.91112e-05  1.14458e-06      -90.501 
           0      2.61333 -5.21947e-05 -2.72192e-07     -90.5041 
           0            3 -5.49999e-05 -4.13561e-06     -90.5068 
          20            0            0            0     -88.3901 
          20     0.013333 -6.47841e-05 -2.61771e-09     -88.3901 
          20     0.053333 -7.23071e-05   7.9821e-08     -88.3901 
          20         0.12 -8.99675e-05   4.0526e-07     -88.3901 
          20     0.213332 -0.000109956  1.04735e-06     -88.3901 
          20     0.333332 -0.000123058   1.8067e-06       -88.39 
          20         0.48 -0.000126793    2.286e-06       -88.39 
          20     0.653331  -0.00012642  2.17083e-06       -88.39 
          20     0.853332 -0.000123608  1.53104e-06     -88.3899 
          20         1.08 -0.000114046  7.00729e-07     -88.3898 
          20      1.33333 -9.82888e-05  -1.0029e-07     -88.3896 
          20      1.61333 -7.96035e-05 -8.41856e-07     -88.3894 
          20         1.92 -6.05436e-05 -1.63299e-06     -88.3891 
          20      2.25333 -4.75338e-05 -2.40392e-06     -88.3887 
          20      2.61333 -4.35937e-05 -3.60408e-06     -88.3882 
          20            3 -4.60984e-05 -5.62325e-06     -88.3877 
          40            0            0            0     -86.3567 
          40     0.013333  -4.8995e-05   4.5528e-08     -86.3567 
          40     0.053333 -3.78635e-05  7.45461e-07     -86.3567 
          40         0.12 -5.98056e-05  3.41131e-06     -86.3567 
          40     0.213332 -0.000115036  9.04909e-06     -86.3567 
          40     0.333332 -0.000173708  1.74539e-05     -86.3567 
          40         0.48 -0.000208742  2.76798e-05     -86.3567 
          40     0.653331  -0.00021273   3.9047e-05     -86.3566 
          40     0.853332 -0.000193165   5.0995e-05     -86.3566 
          40         1.08 -0.000166013  6.23853e-05     -86.3566 
          40      1.33333 -0.000138169  7.19529e-05     -86.3565 
          40      1.61333 -0.000107306  7.86622e-05     -86.3564 
          40         1.92 -7.42033e-05   8.1777e-05     -86.3563 
          40      2.25333 -4.47091e-05  8.10503e-05     -86.3561 
          40      2.61333 -2.07879e-05  7.73191e-05     -86.3559 
          40            3 -3.97217e-06  7.12973e-05     -86.3556 
          60            0           -0           -0     -84.4217 
          60     0.013333   -3.086e-05  3.32169e-08     -84.4217 
          60     0.053333  2.42751e-05  5.67247e-07     -84.4217 
          60         0.12   6.0326e-05  2.78641e-06     -84.4217 
          60     0.213332  5.39765e-05   8.0084e-06     -84.4217 
          60     0.333332  1.96553e-05  1.67573e-05     -84.4217 
          60         0.48 -1.18774e-05  2.86414e-05     -84.4217 
          60     0.653331 -2.09389e-05   4.2968e-05     -84.4217 
          60     0.853332 -9.84604e-06  5.87185e-05     -84.4217 
          60         1.08 -1.83602e-06  7.40697e-05     -84.4217 
          60      1.33333 -1.05546e-05  8.70315e-05     -84.4216 
          60      1.61333 -2.50177e-05  9.65203e-05     -84.4215 
          60         1.92 -3.80584e-05  0.000101732     -84.4215 
          60      2.25333 -4.60853e-05  0.000102046     -84.4214 
          60      2.61333 -5.28948e-05  9.78288e-05     -84.4212 
          60            3 -6.19599e-05   9.0397e-05     -84.4211 
          80            0           -0           -0     -82.5457 
          80     0.013333 -2.91759e-05 -1.65781e-08     -82.5457 
          80     0.053333  3.89267e-05 -1.72175e-07     -82.5457 
          80         0.12  0.000117029 -4.09017e-07     -82.5457 
          80     0.213332  0.000172423 -2.18403e-08     -82.5457 
          80     0.333332  0.000191173  1.98539e-06     -82.5457 
          80         0.48  0.000186069  6.08793e-06     -82.5457 
