Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  6.54623e-20  5.07654e-24      12.8486 
         -50     0.013333  5.45541e-05  1.28015e-08      12.8486 
         -50     0.053333  3.65055e-05  8.03298e-08      12.8486 
         -50         0.12  1.77379e-05  2.00609e-07      12.8486 
         -50     0.213332  2.85195e-06   3.0979e-07      12.8486 
         -50     0.333332 -7.88334e-06  3.51584e-07      12.8486 
         -50         0.48 -1.54628e-05 -6.53704e-07      12.8486 
         -50     0.653331 -1.87761e-05 -4.59575e-07      12.8486 
         -50     0.853332 -1.50886e-05 -7.39136e-07      12.8485 
         -50         1.08 -5.12103e-06 -1.41088e-06      12.8484 
         -50      1.33333  1.02195e-05 -1.15534e-06      12.8483 
         -50      1.61333   2.9402e-05  -9.9863e-07      12.8481 
         -50         1.92  4.86072e-05 -1.27918e-06      12.8479 
         -50      2.25333  5.80644e-05 -1.58197e-06      12.8476 
         -50      2.61333  5.89461e-05 -2.26899e-06      12.8472 
         -50            3  5.90695e-05 -3.86306e-06      12.8467 
         -25            0           -0           -0      12.3304 
         -25     0.013333  5.14295e-05   9.5709e-09      12.3304 
         -25     0.053333  6.67508e-05  1.05469e-07      12.3304 
         -25         0.12  8.09099e-05  5.78162e-07      12.3304 
         -25     0.213332  8.26537e-05  1.89287e-06      12.3304 
         -25     0.333332  7.30211e-05  4.34666e-06      12.3304 
         -25         0.48  6.19429e-05  7.95658e-06      12.3304 
         -25     0.653331  5.61074e-05  1.22067e-05      12.3304 
         -25     0.853332  5.34259e-05  1.66728e-05      12.3304 
         -25         1.08  4.85423e-05  2.07915e-05      12.3303 
         -25      1.33333  4.14313e-05  2.40246e-05      12.3303 
         -25      1.61333  3.47201e-05  2.63626e-05      12.3302 
         -25         1.92  2.54973e-05  2.61316e-05      12.3301 
         -25      2.25333  1.61444e-05  2.61583e-05        12.33 
         -25      2.61333  1.49365e-05  2.57204e-05      12.3299 
         -25            3  2.12506e-05  2.11591e-05      12.3297 
           0            0            0            0       11.912 
           0     0.013333  9.89998e-05 -6.38526e-05      11.9125 
           0     0.053333  6.03373e-05 -3.32756e-05      11.9131 
           0         0.12  3.16543e-05 -2.18805e-05      11.9138 
           0     0.213332  6.31197e-06 -1.47261e-05      11.9145 
           0     0.333332 -1.16312e-05 -8.42491e-06      11.9153 
           0         0.48 -1.97235e-05 -2.06333e-06       11.916 
           0     0.653331 -1.72897e-05  4.37696e-06      11.9167 
           0     0.853332 -5.97669e-06  1.09098e-05      11.9174 
           0         1.08  7.51853e-06  1.71615e-05       11.918 
           0      1.33333  1.86423e-05  2.25512e-05      11.9186 
           0      1.61333  2.92306e-05  2.65529e-05      11.9192 
           0         1.92   3.7049e-05  2.88127e-05      11.9197 
           0      2.25333  3.75541e-05  2.86434e-05      11.9201 
           0      2.61333  3.09059e-05  2.66115e-05      11.9205 
           0            3  2.43494e-05  2.40828e-05      11.9209 
          20            0            0            0      11.6422 
          20     0.013333  3.87906e-05  2.99991e-08      11.6422 
          20     0.053333  4.19646e-05   4.2983e-07      11.6422 
          20         0.12  3.01979e-05  1.94383e-06      11.6422 
          20     0.213332  1.39109e-06  5.19215e-06      11.6422 
          20     0.333332  -2.9041e-05  1.01637e-05      11.6422 
          20         0.48 -4.75516e-05  1.63139e-05      11.6422 
          20     0.653331 -5.50307e-05  2.29551e-05      11.6422 
          20     0.853332 -5.25137e-05  2.96988e-05      11.6422 
          20         1.08 -3.75084e-05  3.62164e-05      11.6421 
          20      1.33333 -1.71304e-05  4.17866e-05      11.6421 
          20      1.61333  3.93544e-06  4.55615e-05      11.6421 
          20         1.92  2.31181e-05    4.705e-05      11.6421 
          20      2.25333  3.77569e-05  4.61051e-05       11.642 
