Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.11186e-19  5.88856e-24      12.8754 
         -50     0.013333  8.60906e-05  6.51368e-09      12.8754 
         -50     0.053333  6.43639e-05 -1.25117e-07      12.8754 
         -50         0.12  6.21691e-05  -7.4339e-07      12.8754 
         -50     0.213332  7.63524e-05 -2.12376e-06      12.8754 
         -50     0.333332   9.7152e-05 -4.46498e-06      12.8754 
         -50         0.48  0.000114402 -7.45687e-06      12.8753 
         -50     0.653331  0.000121868 -1.21346e-05      12.8753 
         -50     0.853332  0.000119664 -1.64935e-05      12.8752 
         -50         1.08  0.000113937 -2.00484e-05      12.8751 
         -50      1.33333  0.000107217 -2.30948e-05       12.875 
         -50      1.61333  9.88514e-05 -2.50217e-05      12.8748 
         -50         1.92  9.02303e-05 -2.56258e-05      12.8746 
         -50      2.25333  7.80334e-05 -2.59627e-05      12.8743 
         -50      2.61333  6.55138e-05 -2.60272e-05       12.874 
         -50            3   6.0781e-05 -2.40406e-05      12.8735 
         -25            0           -0           -0        12.36 
         -25     0.013333  6.30432e-05  1.55555e-08        12.36 
         -25     0.053333  4.27231e-05  1.44534e-07        12.36 
         -25         0.12  2.45267e-05  5.41713e-07        12.36 
         -25     0.213332  8.57057e-06  1.20351e-06        12.36 
         -25     0.333332 -1.31994e-06  1.91296e-06        12.36 
         -25         0.48 -4.28391e-06  2.38591e-06        12.36 
         -25     0.653331 -2.60566e-06  2.45426e-06      12.3599 
         -25     0.853332  2.59829e-06  2.28054e-06      12.3599 
         -25         1.08  1.21554e-05  1.92008e-06      12.3599 
         -25      1.33333  2.53948e-05  1.56015e-06      12.3598 
         -25      1.61333  3.81386e-05  1.27803e-06      12.3598 
         -25         1.92  4.61346e-05  1.21738e-07      12.3597 
         -25      2.25333  5.05934e-05  1.44093e-06      12.3596 
         -25      2.61333  6.13469e-05  5.19625e-06      12.3594 
         -25            3   7.7859e-05  6.80873e-06      12.3593 
           0            0            0            0      11.9421 
           0     0.013333  0.000156564 -9.08277e-05      11.9425 
           0     0.053333  6.79533e-05 -4.50706e-05      11.9432 
           0         0.12  2.74192e-05 -2.66823e-05      11.9439 
           0     0.213332  1.13223e-08 -1.92762e-05      11.9446 
           0     0.333332 -1.98625e-05 -1.43046e-05      11.9454 
           0         0.48 -3.34692e-05 -1.05346e-05      11.9461 
           0     0.653331 -4.04206e-05 -7.55822e-06      11.9468 
           0     0.853332 -3.94477e-05  -5.0482e-06      11.9475 
           0         1.08 -3.00169e-05 -2.74542e-06      11.9481 
           0      1.33333 -1.51154e-05 -5.94331e-07      11.9487 
           0      1.61333  4.18878e-06  1.29376e-06      11.9493 
           0         1.92  2.93186e-05  3.08098e-06      11.9498 
