Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.01796e-20  2.98743e-24       3.1168 
         -50     0.013333  1.48072e-06  2.02775e-08       3.1168 
         -50     0.053333   -1.884e-05  1.91384e-07       3.1168 
         -50         0.12 -3.90431e-05  6.54653e-07      3.11679 
         -50     0.213332 -5.72564e-05  1.13983e-06      3.11679 
         -50     0.333332 -6.51742e-05  1.31874e-06      3.11679 
         -50         0.48 -6.54789e-05  1.61494e-06      3.11678 
         -50     0.653331 -6.14803e-05  1.17929e-06      3.11677 
         -50     0.853332  -5.3241e-05 -1.57135e-08      3.11675 
         -50         1.08  -4.2354e-05 -1.07003e-06      3.11673 
         -50      1.33333 -2.97086e-05 -1.53786e-06      3.11669 
         -50      1.61333 -1.47456e-05 -2.61616e-06      3.11665 
         -50         1.92  1.12245e-06 -3.05236e-06      3.11659 
         -50      2.25333  4.99508e-06 -4.90576e-06      3.11652 
         -50      2.61333  2.07567e-06 -6.44666e-06      3.11643 
         -50            3  5.39805e-06 -3.97485e-06      3.11632 
         -25            0           -0           -0      2.99592 
         -25     0.013333 -1.79934e-07 -3.70501e-09      2.99592 
         -25     0.053333 -1.52548e-05 -8.02968e-08      2.99592 
         -25         0.12 -2.43352e-05  -4.1246e-07      2.99592 
         -25     0.213332 -2.74347e-05 -1.25233e-06      2.99592 
         -25     0.333332 -2.37818e-05 -2.78755e-06      2.99592 
         -25         0.48 -1.89012e-05 -5.12692e-06      2.99591 
         -25     0.653331 -1.70922e-05 -7.94559e-06      2.99591 
         -25     0.853332 -1.76028e-05  -1.1224e-05       2.9959 
         -25         1.08 -1.59168e-05 -1.45573e-05      2.99589 
         -25      1.33333 -1.08593e-05 -1.72725e-05      2.99588 
         -25      1.61333 -4.87759e-06 -1.92777e-05      2.99586 
         -25         1.92 -2.12816e-06 -2.00849e-05      2.99584 
         -25      2.25333  5.94722e-06 -2.02698e-05      2.99581 
         -25      2.61333  1.24381e-05 -2.07656e-05      2.99578 
         -25            3  7.36636e-06 -2.20025e-05      2.99574 
           0            0            0            0      2.89889 
           0     0.013333  1.23951e-05 -7.57209e-06      2.89889 
           0     0.053333 -1.26107e-05 -2.31667e-07      2.89901 
           0         0.12 -1.46737e-05  2.60339e-06      2.89917 
           0     0.213332 -8.73801e-06   1.7136e-06      2.89933 
           0     0.333332  2.55846e-06 -1.05427e-07       2.8995 
           0         0.48  1.18081e-05 -2.39009e-06      2.89966 
           0     0.653331  1.58225e-05  -5.2541e-06      2.89982 
           0     0.853332  1.48377e-05   -8.554e-06      2.89998 
           0         1.08  1.27872e-05 -1.19012e-05      2.90012 
           0      1.33333  1.30535e-05 -1.48433e-05      2.90025 
           0      1.61333  1.48484e-05 -1.71008e-05      2.90038 
           0         1.92  1.44243e-05 -1.85518e-05      2.90049 
           0      2.25333  5.93531e-06  -1.9228e-05       2.9006 
           0      2.61333 -5.83202e-06 -1.91192e-05      2.90069 
           0            3 -5.84089e-06 -1.41351e-05      2.90077 
          20            0            0            0      2.83625 
          20     0.013333 -1.16335e-05  2.38905e-08      2.83625 
          20     0.053333 -5.82408e-05  3.07365e-07      2.83625 
          20         0.12 -0.000116212  1.09649e-06      2.83625 
          20     0.213332 -0.000165247  2.04646e-06      2.83625 
          20     0.333332 -0.000187408  2.37296e-06      2.83625 
          20         0.48 -0.000185941  1.63615e-06      2.83625 
          20     0.653331 -0.000173519 -1.17292e-07      2.83625 
          20     0.853332 -0.000156196  -2.6755e-06      2.83624 
          20         1.08 -0.000127445 -5.50501e-06      2.83624 
          20      1.33333 -8.92967e-05 -8.02051e-06      2.83624 
          20      1.61333 -4.80029e-05 -1.00283e-05      2.83623 
          20         1.92 -7.88815e-06 -1.15506e-05      2.83622 
          20      2.25333  3.21591e-05 -1.15285e-05      2.83621 
          20      2.61333  6.87924e-05 -1.00351e-05       2.8362 
          20            3  8.91501e-05 -1.04749e-05      2.83619 
          40            0            0            0      2.77448 
          40     0.013333 -4.09514e-06   4.3193e-08      2.77448 
          40     0.053333 -3.54304e-05  6.02643e-07      2.77448 
          40         0.12 -8.70144e-05  2.44017e-06      2.77448 
          40     0.213332 -0.000145837  5.68122e-06      2.77448 
          40     0.333332 -0.000188749  9.67058e-06      2.77448 
          40         0.48 -0.000209125  1.38304e-05      2.77448 
          40     0.653331 -0.000208385  1.82988e-05      2.77448 
          40     0.853332 -0.000185723  2.35765e-05      2.77447 
          40         1.08 -0.000147098  2.93641e-05      2.77447 
          40      1.33333 -0.000103215  3.47506e-05      2.77447 
          40      1.61333 -5.82604e-05  3.88355e-05      2.77447 
          40         1.92 -1.60226e-05  4.10732e-05      2.77447 
          40      2.25333  1.86466e-05  4.12679e-05      2.77447 
          40      2.61333  4.14807e-05  3.93439e-05      2.77446 
          40            3  4.99852e-05  3.52484e-05      2.77446 
          60            0           -0           -0      2.71592 
          60     0.013333  4.42071e-06  1.34559e-08      2.71592 
          60     0.053333  2.52705e-06  1.79987e-07      2.71592 
          60         0.12  8.22791e-07  6.94961e-07      2.71592 
          60     0.213332 -3.26582e-06  1.56881e-06      2.71592 
          60     0.333332  -6.9385e-06  2.72019e-06      2.71592 
          60         0.48 -1.02949e-05  4.23083e-06      2.71592 
          60     0.653331  -1.0515e-05  6.39447e-06      2.71591 
          60     0.853332 -2.37532e-06  9.52754e-06      2.71591 
          60         1.08  1.02805e-05  1.33549e-05      2.71591 
          60      1.33333  1.67854e-05  1.70306e-05      2.71591 
          60      1.61333  1.84269e-05  1.99818e-05      2.71591 
          60         1.92  1.90833e-05  2.19549e-05      2.71591 
          60      2.25333  1.73916e-05  2.27687e-05      2.71591 
          60      2.61333  1.16171e-05  2.22329e-05       2.7159 
          60            3  2.91781e-06  2.05516e-05       2.7159 
          80            0           -0           -0      2.65918 
          80     0.013333 -4.03256e-06 -9.55015e-09      2.65918 
          80     0.053333 -2.21332e-05 -1.59403e-07      2.65918 
          80         0.12 -3.13554e-05 -8.06553e-07      2.65918 
          80     0.213332 -2.65513e-05 -2.38854e-06      2.65918 
          80     0.333332 -1.02026e-05  -5.1271e-06      2.65918 
          80         0.48  6.61823e-06  -8.9547e-06      2.65918 
          80     0.653331  1.49816e-05 -1.36774e-05      2.65918 
          80     0.853332  1.41522e-05 -1.89237e-05      2.65918 
          80         1.08  1.17363e-05 -2.40583e-05      2.65918 
          80      1.33333  1.15528e-05 -2.85371e-05      2.65918 
          80      1.61333  1.14847e-05 -3.20755e-05      2.65918 
          80         1.92  1.16153e-05 -3.42495e-05      2.65918 
          80      2.25333  1.36614e-05 -3.48124e-05      2.65918 
          80      2.61333  1.72326e-05 -3.37529e-05      2.65918 
          80            3  1.87469e-05 -3.19034e-05      2.65917 
         100            0            0            0      2.60359 
         100     0.013333  3.35651e-06  1.35614e-08      2.60359 
         100     0.053333 -3.73788e-06  2.10522e-07      2.60359 
         100         0.12 -2.13606e-05  9.95564e-07      2.60359 
         100     0.213332  -5.4096e-05  2.76346e-06      2.60359 
         100     0.333332  -8.9689e-05  5.53509e-06      2.60359 
         100         0.48 -0.000115973  8.90266e-06      2.60359 
         100     0.653331  -0.00012887  1.24026e-05      2.60359 
         100     0.853332 -0.000128678  1.58628e-05      2.60359 
         100         1.08 -0.000115457  1.93082e-05      2.60359 
         100      1.33333 -9.30807e-05  2.26049e-05      2.60359 
         100      1.61333 -6.71521e-05  2.53144e-05      2.60359 
         100         1.92 -3.91389e-05   2.7082e-05      2.60358 
         100      2.25333 -1.26437e-05  2.76771e-05      2.60358 
         100      2.61333  6.29904e-06  2.69371e-05      2.60358 
         100            3  1.47427e-05  2.50191e-05      2.60358 
         150            0           -0           -0      2.46699 
         150     0.013333 -2.37477e-05  8.62861e-08      2.46699 
         150     0.053333  -0.00011317  1.19216e-06      2.46699 
         150         0.12 -0.000249745  4.70097e-06      2.46699 
         150     0.213332 -0.000385228  1.04799e-05      2.46699 
         150     0.333332 -0.000466148  1.67146e-05      2.46699 
         150         0.48 -0.000487525  2.19316e-05      2.46699 
