Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.02046e-19  2.93742e-23      51.4561 
         -50     0.013333  0.000284257  5.80515e-08      51.4561 
         -50     0.053333   0.00028891  2.30179e-07      51.4561 
         -50         0.12  0.000303176  6.20424e-07      51.4561 
         -50     0.213332   0.00031687  1.56446e-06       51.456 
         -50     0.333332  0.000325307  3.73089e-06       51.456 
         -50         0.48  0.000330586  6.38129e-06      51.4559 
         -50     0.653331  0.000333688  7.30298e-06      51.4557 
         -50     0.853332  0.000328887  1.03513e-05      51.4555 
         -50         1.08  0.000315078  1.30137e-05      51.4551 
         -50      1.33333  0.000297117  1.43533e-05      51.4546 
         -50      1.61333  0.000276113   1.5648e-05      51.4539 
         -50         1.92  0.000252689  1.58304e-05       51.453 
         -50      2.25333  0.000232582  1.69874e-05      51.4518 
         -50      2.61333  0.000223369  1.99049e-05      51.4504 
         -50            3  0.000224311  2.22328e-05      51.4486 
         -25            0           -0           -0      49.3788 
         -25     0.013333  0.000200812  1.56397e-08      49.3788 
         -25     0.053333   0.00018941 -2.22713e-08      49.3788 
         -25         0.12  0.000188789 -3.19156e-07      49.3788 
         -25     0.213332  0.000198793 -1.05302e-06      49.3788 
         -25     0.333332  0.000212841  -2.2591e-06      49.3788 
         -25         0.48  0.000224348 -3.82836e-06      49.3787 
         -25     0.653331  0.000229412 -5.73245e-06      49.3787 
         -25     0.853332  0.000227117 -8.01104e-06      49.3786 
         -25         1.08  0.000221334 -1.00887e-05      49.3784 
         -25      1.33333  0.000216583 -1.15641e-05      49.3782 
         -25      1.61333  0.000212262 -1.27301e-05       49.378 
         -25         1.92  0.000208125 -1.17608e-05      49.3776 
         -25      2.25333  0.000198686 -1.24385e-05      49.3772 
         -25      2.61333  0.000187542 -1.10661e-05      49.3766 
         -25            3  0.000185121 -8.52237e-07      49.3759 
           0            0            0            0      47.6959 
           0     0.013333  0.000438442 -0.000284078      47.6979 
           0     0.053333  0.000265919 -0.000142246      47.7005 
           0         0.12  0.000191282 -9.34203e-05      47.7034 
           0     0.213332  0.000165758 -6.96674e-05      47.7064 
           0     0.333332  0.000161823 -5.67558e-05      47.7094 
           0         0.48  0.000161235 -4.87716e-05      47.7123 
           0     0.653331   0.00015884 -4.43682e-05      47.7152 
           0     0.853332  0.000155596 -4.22454e-05      47.7179 
           0         1.08  0.000154915 -4.14029e-05      47.7205 
           0      1.33333   0.00015678 -4.10542e-05      47.7229 
           0      1.61333  0.000158489 -4.05702e-05      47.7251 
           0         1.92  0.000160433 -3.93355e-05      47.7271 
           0      2.25333  0.000165525 -3.68814e-05       47.729 
           0      2.61333  0.000173431 -3.30384e-05      47.7306 
           0            3  0.000181781 -2.75135e-05      47.7321 
          20            0            0            0      46.6098 
          20     0.013333   0.00013676   -6.792e-09      46.6098 
          20     0.053333  8.34079e-05 -2.66434e-07      46.6098 
          20         0.12  4.28404e-05 -1.58586e-06      46.6098 
          20     0.213332  3.42979e-05 -5.03547e-06      46.6098 
          20     0.333332   4.5632e-05 -1.10809e-05      46.6098 
          20         0.48  5.72728e-05 -1.91847e-05      46.6097 
          20     0.653331  6.64568e-05 -2.82563e-05      46.6097 
          20     0.853332  7.53029e-05 -3.74649e-05      46.6097 
          20         1.08  8.63605e-05 -4.60652e-05      46.6096 
          20      1.33333  0.000103075 -5.28589e-05      46.6095 
          20      1.61333  0.000121768 -5.70878e-05      46.6094 
          20         1.92    0.0001388 -5.82924e-05      46.6093 
          20      2.25333  0.000152996 -5.62768e-05      46.6091 
          20      2.61333  0.000165852 -5.09559e-05      46.6088 
          20            3  0.000176211 -4.35875e-05      46.6085 
          40            0            0            0       45.531 
          40     0.013333  0.000125242 -1.52293e-08       45.531 
          40     0.053333  6.96048e-05 -3.28235e-07       45.531 
          40         0.12  2.97512e-05 -1.82011e-06       45.531 
          40     0.213332  2.99357e-05 -5.68586e-06       45.531 
          40     0.333332   5.8595e-05 -1.25582e-05       45.531 
          40         0.48  8.70814e-05 -2.21354e-05       45.531 
          40     0.653331  9.83636e-05 -3.36314e-05       45.531 
          40     0.853332  9.65245e-05 -4.59524e-05       45.531 
          40         1.08  9.77753e-05 -5.77444e-05       45.531 
          40      1.33333  0.000109065 -6.76501e-05      45.5309 
          40      1.61333  0.000124501 -7.47589e-05      45.5309 
          40         1.92  0.000138588 -7.81455e-05      45.5308 
          40      2.25333  0.000147506 -7.79054e-05      45.5307 
          40      2.61333  0.000150279 -7.44096e-05      45.5306 
          40            3  0.000149341 -6.82895e-05      45.5305 
          60            0           -0           -0      44.5039 
          60     0.013333     0.000116  1.15219e-09      44.5039 
          60     0.053333   4.6196e-05 -7.71444e-08      44.5039 
          60         0.12 -2.15472e-05 -7.58531e-07      44.5039 
          60     0.213332 -5.67451e-05 -3.09197e-06      44.5039 
          60     0.333332 -5.99444e-05 -7.89863e-06      44.5039 
          60         0.48  -5.3508e-05 -1.51332e-05      44.5039 
          60     0.653331 -5.21373e-05 -2.40089e-05      44.5039 
          60     0.853332 -4.74511e-05 -3.30865e-05      44.5039 
          60         1.08 -2.31283e-05 -4.09365e-05      44.5039 
          60      1.33333  1.60797e-05 -4.68638e-05      44.5039 
          60      1.61333  5.85523e-05 -5.08734e-05      44.5038 
          60         1.92  0.000102844 -5.24592e-05      44.5038 
          60      2.25333   0.00014252 -5.15971e-05      44.5037 
          60      2.61333  0.000170566 -4.85902e-05      44.5037 
          60            3  0.000184949 -4.34467e-05      44.5036 
          80            0           -0           -0      43.5077 
          80     0.013333  0.000119258  9.66623e-09      43.5077 
          80     0.053333  6.48785e-05  7.05841e-08      43.5077 
          80         0.12  1.13908e-05 -3.98657e-08      43.5077 
          80     0.213332 -1.50428e-05  -1.0864e-06      43.5077 
          80     0.333332 -1.11201e-05 -3.85517e-06      43.5077 
          80         0.48  5.69871e-06 -8.44827e-06      43.5077 
          80     0.653331  2.04168e-05 -1.42822e-05      43.5077 
          80     0.853332  3.39756e-05 -2.03543e-05      43.5077 
          80         1.08  5.45753e-05 -2.57632e-05      43.5077 
          80      1.33333  7.89216e-05 -3.00749e-05      43.5077 
          80      1.61333     0.000101 -3.32838e-05      43.5076 
          80         1.92  0.000122024 -3.50687e-05      43.5076 
          80      2.25333  0.000142872 -3.49361e-05      43.5076 
          80      2.61333  0.000161762 -3.31464e-05      43.5076 
          80            3   0.00017341 -3.04377e-05      43.5075 
         100            0            0            0       42.531 
         100     0.013333  0.000110773  4.52772e-08       42.531 
         100     0.053333  3.10799e-05  5.95239e-07       42.531 
         100         0.12  -7.2654e-05  2.19992e-06       42.531 
         100     0.213332 -0.000159369  4.39783e-06       42.531 
         100     0.333332 -0.000199639  5.80065e-06       42.531 
         100         0.48 -0.000199522  5.41132e-06       42.531 
         100     0.653331 -0.000179421  3.43099e-06       42.531 
         100     0.853332 -0.000145802  9.27032e-07       42.531 
         100         1.08 -9.73304e-05 -1.44125e-06       42.531 
         100      1.33333 -4.06922e-05 -3.56576e-06       42.531 
         100      1.61333  1.84048e-05 -5.62891e-06       42.531 
         100         1.92  7.80194e-05 -7.48864e-06       42.531 
         100      2.25333  0.000131167 -8.85165e-06       42.531 
         100      2.61333  0.000173273 -9.69557e-06      42.5309 
         100            3   0.00020074   -1.005e-05      42.5309 
         150            0           -0           -0      40.1359 
         150     0.013333  8.54333e-05  6.29009e-08      40.1359 
         150     0.053333 -5.60187e-05  8.24189e-07      40.1359 
         150         0.12 -0.000239524  2.95515e-06      40.1359 
         150     0.213332 -0.000391988  5.54506e-06      40.1359 
         150     0.333332 -0.000463572  6.33414e-06      40.1359 
         150         0.48 -0.000465421  3.76497e-06      40.1359 
         150     0.653331 -0.000434474 -1.80655e-06      40.1359 
         150     0.853332 -0.000383977 -8.59493e-06      40.1359 
         150         1.08 -0.000307414 -1.51423e-05      40.1359 
         150      1.33333 -0.000210256 -2.07928e-05      40.1359 
         150      1.61333 -0.000105121 -2.56691e-05      40.1359 
         150         1.92  3.91415e-06 -2.95617e-05      40.1359 
         150      2.25333  0.000107742 -3.18389e-05      40.1359 
         150      2.61333  0.000193384 -3.26951e-05      40.1359 
         150            3  0.000249816 -3.21121e-05      40.1359 
         200            0  2.64562e-19  1.55092e-25      37.7717 
         200     0.013333  0.000102334  1.40059e-08      37.7717 
         200     0.053333  1.74223e-05   1.3979e-07      37.7717 
         200         0.12    -7.88e-05  2.15357e-07      37.7717 
         200     0.213332 -0.000148907 -5.63014e-07      37.7717 
         200     0.333332 -0.000180705 -3.09343e-06      37.7717 
         200         0.48 -0.000189352 -7.61836e-06      37.7717 
