Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   3.5882e-19  6.95073e-23      180.653 
         -50     0.013333  0.000312205  1.16031e-07      180.653 
         -50     0.053333  0.000277078  3.12103e-07      180.653 
         -50         0.12  0.000258001  5.83033e-07      180.653 
         -50     0.213332   0.00025137  7.71726e-07      180.653 
         -50     0.333332  0.000253405  6.05588e-07      180.653 
         -50         0.48  0.000257166 -5.44559e-07      180.653 
         -50     0.653331  0.000260093 -1.07363e-06      180.652 
         -50     0.853332  0.000264484 -2.31527e-06      180.651 
         -50         1.08   0.00027041 -2.70628e-06       180.65 
         -50      1.33333  0.000275747 -2.91903e-06      180.648 
         -50      1.61333  0.000283976  -1.8698e-06      180.646 
         -50         1.92  0.000296405 -1.40133e-08      180.642 
         -50      2.25333  0.000311509  4.40313e-06      180.638 
         -50      2.61333   0.00032325  8.07563e-06      180.633 
         -50            3  0.000324499  7.18013e-06      180.627 
         -25            0           -0           -0      173.397 
         -25     0.013333  0.000230325  4.07898e-08      173.397 
         -25     0.053333  0.000211717  4.18947e-08      173.397 
         -25         0.12   0.00020653 -8.75304e-08      173.397 
         -25     0.213332  0.000207193  -4.2966e-07      173.397 
         -25     0.333332  0.000209275 -9.93173e-07      173.397 
         -25         0.48  0.000209798 -1.71701e-06      173.397 
         -25     0.653331  0.000207923 -2.87216e-06      173.397 
         -25     0.853332  0.000204197 -4.13509e-06      173.396 
         -25         1.08  0.000202183 -5.39813e-06      173.396 
         -25      1.33333  0.000203048 -6.40356e-06      173.395 
         -25      1.61333  0.000205212 -6.87017e-06      173.394 
         -25         1.92  0.000208562 -6.89709e-06      173.393 
         -25      2.25333  0.000207785 -6.74829e-06      173.391 
         -25      2.61333  0.000206886 -5.48124e-06      173.389 
         -25            3   0.00021083 -2.37869e-06      173.387 
           0            0            0            0      167.526 
           0     0.013333  0.000417096 -0.000311605      167.531 
           0     0.053333  0.000298494 -0.000153174       167.54 
           0         0.12  0.000229903 -0.000109023       167.55 
           0     0.213332  0.000188951 -8.10862e-05      167.561 
           0     0.333332  0.000165329 -6.35172e-05      167.571 
           0         0.48  0.000150803 -5.03343e-05      167.582 
           0     0.653331  0.000142847 -4.01721e-05      167.592 
           0     0.853332  0.000140094 -3.20975e-05      167.601 
           0         1.08  0.000142712 -2.54888e-05       167.61 
           0      1.33333  0.000149836 -1.99736e-05      167.618 
           0      1.61333  0.000161198 -1.54278e-05      167.626 
           0         1.92  0.000174023 -1.18091e-05      167.633 
           0      2.25333   0.00018334  -8.7791e-06      167.639 
           0      2.61333  0.000191532  -6.0025e-06      167.645 
           0            3  0.000196618 -3.99475e-06       167.65 
          20            0            0            0      163.738 
          20     0.013333  0.000189355  4.81776e-08      163.738 
          20     0.053333  0.000193975  4.82028e-07      163.738 
          20         0.12  0.000194676  2.09375e-06      163.738 
          20     0.213332  0.000179608  5.56348e-06      163.738 
          20     0.333332  0.000160252  1.09739e-05      163.738 
          20         0.48  0.000149101  1.79294e-05      163.737 
