Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.18023e-19 -1.86382e-23     -37.9395 
         -50     0.013333 -0.000191182  -4.9609e-08     -37.9395 
         -50     0.053333 -0.000182062  -1.9859e-07     -37.9395 
         -50         0.12   -0.0001769 -4.48987e-07     -37.9395 
         -50     0.213332 -0.000174607 -6.91241e-07     -37.9395 
         -50     0.333332 -0.000171651 -9.86267e-07     -37.9395 
         -50         0.48 -0.000167243  -2.8122e-06     -37.9394 
         -50     0.653331 -0.000165421  -3.8865e-06     -37.9393 
         -50     0.853332 -0.000169103 -5.60264e-06     -37.9391 
         -50         1.08 -0.000174434 -8.32343e-06     -37.9388 
         -50      1.33333 -0.000176932 -1.08937e-05     -37.9384 
         -50      1.61333 -0.000179711 -1.33361e-05     -37.9379 
         -50         1.92 -0.000182809  -1.4069e-05     -37.9372 
         -50      2.25333 -0.000186585 -1.60218e-05     -37.9364 
         -50      2.61333 -0.000191021 -1.96927e-05     -37.9353 
         -50            3 -0.000191866 -2.11847e-05      -37.934 
         -25            0           -0           -0     -36.4184 
         -25     0.013333 -0.000141108  -2.5936e-08     -36.4184 
         -25     0.053333 -0.000136833   -1.877e-07     -36.4184 
         -25         0.12 -0.000133497 -6.64012e-07     -36.4184 
         -25     0.213332 -0.000131465 -1.53008e-06     -36.4184 
         -25     0.333332 -0.000131584 -2.69765e-06     -36.4184 
         -25         0.48 -0.000133987 -4.08831e-06     -36.4184 
         -25     0.653331  -0.00013843 -5.87774e-06     -36.4183 
         -25     0.853332 -0.000142703 -7.81217e-06     -36.4183 
         -25         1.08 -0.000142868 -9.50395e-06     -36.4182 
         -25      1.33333 -0.000138102 -1.10306e-05      -36.418 
         -25      1.61333 -0.000131588 -1.20406e-05     -36.4178 
         -25         1.92 -0.000133819 -1.33533e-05     -36.4175 
         -25      2.25333 -0.000139148 -1.41853e-05     -36.4172 
         -25      2.61333 -0.000145514 -1.58259e-05     -36.4168 
         -25            3 -0.000153056 -1.93115e-05     -36.4163 
           0            0            0            0     -35.1871 
           0     0.013333 -0.000336426  0.000194251     -35.1883 
           0     0.053333 -0.000216867  0.000104127     -35.1901 
           0         0.12  -0.00017633  6.71177e-05     -35.1922 
           0     0.213332 -0.000161796  5.12229e-05     -35.1944 
           0     0.333332 -0.000154858  4.12549e-05     -35.1966 
           0         0.48 -0.000149152  3.37907e-05     -35.1988 
           0     0.653331 -0.000144971  2.80666e-05     -35.2008 
           0     0.853332 -0.000140745  2.35757e-05     -35.2028 
           0         1.08 -0.000135197  1.99901e-05     -35.2047 
           0      1.33333 -0.000127497  1.69527e-05     -35.2064 
           0      1.61333 -0.000117159   1.4351e-05     -35.2081 
           0         1.92 -0.000106312  1.19821e-05     -35.2095 
           0      2.25333 -9.66474e-05  9.75136e-06     -35.2109 
           0      2.61333 -9.57425e-05  6.11201e-06     -35.2121 
           0            3 -0.000102816  2.99682e-06     -35.2132 
          20            0            0            0     -34.3924 
          20     0.013333 -9.76697e-05 -2.89638e-08     -34.3924 
          20     0.053333 -6.15445e-05 -3.11848e-07     -34.3924 
          20         0.12 -1.82867e-05 -1.08591e-06     -34.3924 
          20     0.213332   1.1411e-05 -2.02017e-06     -34.3924 
          20     0.333332  1.58007e-05 -2.34979e-06     -34.3924 
          20         0.48  1.22182e-06 -1.66549e-06     -34.3923 
          20     0.653331 -1.79883e-05  4.42448e-09     -34.3923 
          20     0.853332 -3.31199e-05  2.61387e-06     -34.3923 
          20         1.08 -4.94399e-05  5.70975e-06     -34.3922 
          20      1.33333 -6.94046e-05  8.74454e-06     -34.3922 
          20      1.61333 -8.97708e-05    1.147e-05     -34.3921 
          20         1.92 -0.000104969  1.36675e-05      -34.392 
          20      2.25333 -0.000113414  1.49431e-05     -34.3918 
          20      2.61333 -0.000114779  1.59401e-05     -34.3917 
          20            3 -0.000111677  1.59715e-05     -34.3914 
          40            0            0            0     -33.6038 
          40     0.013333 -7.87231e-05  -4.4833e-08     -33.6038 
          40     0.053333 -8.44622e-06 -5.51672e-07     -33.6038 
          40         0.12  8.20209e-05 -1.93144e-06     -33.6038 
          40     0.213332  0.000155732 -3.60697e-06     -33.6038 
          40     0.333332  0.000192342 -4.36293e-06     -33.6038 
          40         0.48   0.00020143 -3.63522e-06     -33.6038 
          40     0.653331   0.00019522 -2.07212e-06     -33.6038 
          40     0.853332  0.000168905 -1.05113e-06     -33.6038 
          40         1.08  0.000119903  -1.0181e-06     -33.6037 
          40      1.33333  5.94216e-05 -1.51245e-06     -33.6037 
          40      1.61333 -5.00816e-06 -1.95635e-06     -33.6037 
          40         1.92 -6.89349e-05 -2.42736e-06     -33.6036 
          40      2.25333 -0.000123918  -2.7536e-06     -33.6036 
          40      2.61333 -0.000161397 -2.91529e-06     -33.6035 
          40            3 -0.000177782 -3.22436e-06     -33.6034 
          60            0           -0           -0     -32.8535 
          60     0.013333 -8.90345e-05 -2.73489e-08     -32.8535 
          60     0.053333 -5.73891e-05 -3.46126e-07     -32.8535 
          60         0.12 -1.48174e-05 -1.29399e-06     -32.8535 
          60     0.213332  2.36766e-05 -2.75587e-06     -32.8535 
          60     0.333332  4.75814e-05 -4.25627e-06     -32.8535 
          60         0.48  5.83465e-05 -5.49932e-06     -32.8535 
          60     0.653331  5.91431e-05 -6.70641e-06     -32.8535 
          60     0.853332  4.47465e-05 -8.61805e-06     -32.8535 
          60         1.08  1.34693e-05 -1.15466e-05     -32.8534 
          60      1.33333 -2.05332e-05  -1.4848e-05     -32.8534 
          60      1.61333 -5.06235e-05  -1.7628e-05     -32.8534 
          60         1.92 -7.98386e-05 -1.96589e-05     -32.8534 
          60      2.25333 -0.000103964 -2.06885e-05     -32.8533 
          60      2.61333 -0.000120076 -2.07823e-05     -32.8533 
          60            3 -0.000129242 -2.08776e-05     -32.8532 
          80            0           -0           -0      -32.126 
          80     0.013333 -0.000105842 -7.12816e-09      -32.126 
          80     0.053333 -0.000124816 -1.20397e-07      -32.126 
          80         0.12 -0.000140327 -7.13631e-07      -32.126 
          80     0.213332 -0.000137451 -2.42667e-06      -32.126 
          80     0.333332 -0.000117986  -5.7113e-06      -32.126 
          80         0.48 -9.62075e-05 -1.04061e-05      -32.126 
          80     0.653331 -8.20118e-05 -1.59374e-05      -32.126 
          80     0.853332 -7.58292e-05 -2.17946e-05      -32.126 
          80         1.08 -7.50548e-05  -2.7693e-05      -32.126 
          80      1.33333 -7.51635e-05 -3.31372e-05     -32.1259 
          80      1.61333 -7.44688e-05 -3.75223e-05     -32.1259 
          80         1.92 -7.47972e-05 -4.02913e-05     -32.1259 
          80      2.25333 -7.82593e-05 -4.14067e-05     -32.1259 
          80      2.61333 -8.30042e-05 -4.06827e-05     -32.1259 
          80            3 -8.41552e-05 -3.77466e-05     -32.1258 
         100            0            0            0      -31.413 
         100     0.013333 -0.000128753  1.97557e-08      -31.413 
         100     0.053333 -0.000214313  2.09214e-07      -31.413 
         100         0.12 -0.000312898  3.35655e-07      -31.413 
         100     0.213332 -0.000371804 -8.97454e-07      -31.413 
         100     0.333332  -0.00037303 -5.06684e-06      -31.413 
         100         0.48 -0.000342683 -1.26168e-05      -31.413 
         100     0.653331 -0.000310533 -2.26051e-05     -31.4129 
         100     0.853332 -0.000278752 -3.33012e-05     -31.4129 
         100         1.08 -0.000237952 -4.34417e-05     -31.4129 
         100      1.33333 -0.000191336 -5.23921e-05     -31.4129 
         100      1.61333 -0.000143571 -5.97663e-05     -31.4129 
         100         1.92 -9.65567e-05 -6.47548e-05     -31.4129 
         100      2.25333 -5.56257e-05 -6.67783e-05     -31.4129 
         100      2.61333  -2.6758e-05  -6.6001e-05     -31.4129 
         100            3 -1.33852e-05 -6.28686e-05     -31.4128 
         150            0           -0           -0     -29.6638 
         150     0.013333 -9.32058e-05 -1.36138e-08     -29.6638 
         150     0.053333 -8.99458e-05 -1.90711e-07     -29.6638 
         150         0.12 -8.71539e-05 -7.71991e-07     -29.6638 
         150     0.213332 -9.04747e-05 -1.74128e-06     -29.6638 
         150     0.333332 -0.000105409 -2.75033e-06     -29.6638 
         150         0.48 -0.000129251 -3.52577e-06     -29.6638 
         150     0.653331 -0.000154285 -4.11796e-06     -29.6638 
         150     0.853332 -0.000172457 -4.57016e-06     -29.6638 
         150         1.08 -0.000176097 -4.58666e-06     -29.6638 
         150      1.33333 -0.000165202 -3.90597e-06     -29.6638 
         150      1.61333 -0.000148255 -2.66265e-06     -29.6638 
         150         1.92 -0.000128832  -1.1627e-06     -29.6638 
         150      2.25333 -0.000107511  6.08757e-07     -29.6638 
         150      2.61333 -8.82187e-05  2.28807e-06     -29.6638 
         150            3 -7.54745e-05  3.68175e-06     -29.6638 
