Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.47169e-19 -1.05066e-22     -234.537 
         -50     0.013333 -0.000734871 -1.99394e-07     -234.537 
         -50     0.053333 -0.000674079 -5.70735e-07     -234.537 
         -50         0.12 -0.000662768 -1.11712e-06     -234.537 
         -50     0.213332  -0.00066281 -1.95808e-06     -234.537 
         -50     0.333332 -0.000659498 -3.19197e-06     -234.537 
         -50         0.48 -0.000650779 -5.13479e-06     -234.536 
         -50     0.653331 -0.000642078 -7.67336e-06     -234.536 
         -50     0.853332 -0.000636585 -9.69617e-06     -234.534 
         -50         1.08 -0.000636743 -1.29043e-05     -234.533 
         -50      1.33333 -0.000640861 -1.62469e-05      -234.53 
         -50      1.61333 -0.000643821 -1.91301e-05     -234.527 
         -50         1.92 -0.000644337 -2.38783e-05     -234.523 
         -50      2.25333 -0.000649727 -2.68581e-05     -234.518 
         -50      2.61333 -0.000654922 -2.92366e-05     -234.511 
         -50            3 -0.000654876 -3.54656e-05     -234.503 
         -25            0           -0           -0     -225.108 
         -25     0.013333 -0.000536166  -8.4271e-08     -225.108 
         -25     0.053333 -0.000490427 -3.24142e-07     -225.108 
         -25         0.12 -0.000480431 -8.28767e-07     -225.108 
         -25     0.213332  -0.00048188 -1.62621e-06     -225.108 
         -25     0.333332 -0.000485568 -2.73011e-06     -225.108 
         -25         0.48 -0.000488483 -4.26084e-06     -225.108 
         -25     0.653331 -0.000493297 -6.28861e-06     -225.107 
         -25     0.853332 -0.000499273 -8.88994e-06     -225.107 
         -25         1.08 -0.000501857 -1.16603e-05     -225.106 
         -25      1.33333 -0.000499301 -1.42613e-05     -225.105 
         -25      1.61333 -0.000494908 -1.65633e-05     -225.104 
         -25         1.92 -0.000491683 -1.84378e-05     -225.103 
         -25      2.25333 -0.000487697 -1.93523e-05       -225.1 
         -25      2.61333 -0.000481284 -1.91687e-05     -225.098 
         -25            3  -0.00047472 -1.90245e-05     -225.095 
           0            0            0            0     -217.477 
           0     0.013333  -0.00113987  0.000740201     -217.485 
           0     0.053333 -0.000730519   0.00036725     -217.497 
           0         0.12 -0.000594068  0.000243249      -217.51 
           0     0.213332  -0.00055442   0.00018331     -217.523 
           0     0.333332 -0.000547189  0.000148685     -217.537 
           0         0.48  -0.00053971  0.000124934      -217.55 
           0     0.653331 -0.000527359  0.000108757     -217.563 
           0     0.853332 -0.000507483  9.77272e-05     -217.575 
           0         1.08 -0.000484472  9.00816e-05     -217.587 
           0      1.33333 -0.000463367  8.42412e-05     -217.598 
           0      1.61333 -0.000442359  7.90668e-05     -217.608 
           0         1.92 -0.000422612  7.37711e-05     -217.617 
           0      2.25333 -0.000406866  6.81764e-05     -217.625 
           0      2.61333 -0.000396345  6.14152e-05     -217.633 
           0            3 -0.000393103  5.17488e-05      -217.64 
          20            0            0            0     -212.554 
          20     0.013333 -0.000380328  -2.9504e-08     -212.554 
          20     0.053333 -0.000258272  6.00236e-08     -212.554 
          20         0.12 -0.000166401  1.09481e-06     -212.554 
          20     0.213332 -0.000129924  4.70476e-06     -212.554 
          20     0.333332 -0.000140922  1.21528e-05     -212.554 
          20         0.48 -0.000168495  2.31993e-05     -212.554 
          20     0.653331 -0.000196642  3.65371e-05     -212.554 
          20     0.853332  -0.00021979  5.10415e-05     -212.553 
          20         1.08  -0.00024591  6.53732e-05     -212.553 
          20      1.33333 -0.000284039   7.7392e-05     -212.553 
          20      1.61333 -0.000329235  8.57535e-05     -212.552 
          20         1.92 -0.000375446  8.94701e-05     -212.551 
          20      2.25333 -0.000408011  8.85926e-05     -212.551 
          20      2.61333 -0.000422537  8.38569e-05     -212.549 
          20            3 -0.000424657  7.66522e-05     -212.548 
          40            0            0            0     -207.668 
          40     0.013333 -0.000364903 -2.10761e-08     -207.668 
          40     0.053333 -0.000268511 -7.79145e-08     -207.668 
          40         0.12 -0.000189952  1.09765e-07     -207.668 
          40     0.213332 -0.000140235  1.30117e-06     -207.668 
          40     0.333332 -0.000118398  4.19109e-06     -207.668 
          40         0.48 -0.000108352  8.90936e-06     -207.668 
          40     0.653331 -0.000101087  1.49611e-05     -207.668 
          40     0.853332 -0.000105814   2.1053e-05     -207.668 
          40         1.08 -0.000136861  2.59137e-05     -207.668 
          40      1.33333 -0.000188692  2.90026e-05     -207.667 
          40      1.61333 -0.000249097  3.04324e-05     -207.667 
          40         1.92 -0.000311313  3.03264e-05     -207.667 
          40      2.25333 -0.000370021  2.81218e-05     -207.667 
          40      2.61333 -0.000409475  2.57174e-05     -207.666 
          40            3 -0.000418172  2.46872e-05     -207.665 
          60            0           -0           -0     -203.018 
          60     0.013333  -0.00038528  8.74211e-10     -203.018 
          60     0.053333 -0.000380563  9.45236e-08     -203.018 
          60         0.12 -0.000406022   2.9629e-07     -203.018 
          60     0.213332 -0.000425672  1.88402e-07     -203.018 
          60     0.333332 -0.000424021 -9.29432e-07     -203.018 
          60         0.48 -0.000407403 -3.41491e-06     -203.018 
          60     0.653331 -0.000390027 -7.05479e-06     -203.018 
          60     0.853332 -0.000377437 -1.14136e-05     -203.018 
          60         1.08 -0.000368867 -1.62691e-05     -203.018 
          60      1.33333 -0.000359348 -2.12147e-05     -203.018 
          60      1.61333 -0.000345369 -2.56207e-05     -203.018 
          60         1.92 -0.000331582 -2.91385e-05     -203.018 
          60      2.25333 -0.000323276  -3.1179e-05     -203.018 
          60      2.61333 -0.000319901    -3.18e-05     -203.017 
          60            3 -0.000317571 -3.06469e-05     -203.017 
          80            0           -0           -0      -198.51 
          80     0.013333 -0.000381305  3.57538e-08      -198.51 
          80     0.053333 -0.000397615  5.45431e-07      -198.51 
          80         0.12 -0.000462499  2.11262e-06      -198.51 
          80     0.213332 -0.000531628  4.51597e-06      -198.51 
          80     0.333332  -0.00057542  6.80307e-06      -198.51 
          80         0.48 -0.000591622  8.36851e-06      -198.51 
          80     0.653331  -0.00058809  9.57544e-06      -198.51 
          80     0.853332  -0.00056171   1.1358e-05      -198.51 
          80         1.08 -0.000515478  1.38041e-05      -198.51 
          80      1.33333 -0.000464728  1.62229e-05      -198.51 
          80      1.61333 -0.000412545  1.80431e-05      -198.51 
          80         1.92  -0.00035732  1.90614e-05      -198.51 
          80      2.25333 -0.000308458  1.94191e-05      -198.51 
          80      2.61333 -0.000272647  1.89828e-05     -198.509 
          80            3 -0.000251795  1.80594e-05     -198.509 
         100            0            0            0     -194.091 
         100     0.013333 -0.000366286    1.126e-08     -194.091 
         100     0.053333 -0.000352016  1.65961e-07     -194.091 
         100         0.12 -0.000362799  4.89049e-07     -194.091 
         100     0.213332  -0.00036876  5.67486e-07     -194.091 
         100     0.333332 -0.000362195 -3.63278e-08     -194.091 
         100         0.48 -0.000351184 -1.17125e-06     -194.091 
         100     0.653331 -0.000341567 -2.13471e-06     -194.091 
         100     0.853332 -0.000327741 -2.11741e-06     -194.091 
         100         1.08  -0.00031069 -1.07091e-06     -194.091 
         100      1.33333 -0.000301665  3.10047e-07     -194.091 
         100      1.61333 -0.000298881  1.59837e-06     -194.091 
         100         1.92  -0.00029747  2.68944e-06     -194.091 
         100      2.25333 -0.000292223  3.90263e-06     -194.091 
         100      2.61333 -0.000286145  4.61022e-06     -194.091 
         100            3 -0.000287645  4.09528e-06     -194.091 
         150            0           -0           -0     -183.254 
         150     0.013333    -0.000342 -1.57889e-08     -183.254 
         150     0.053333 -0.000281554 -1.82578e-07     -183.254 
         150         0.12 -0.000236393 -5.81252e-07     -183.254 
         150     0.213332   -0.0002053 -9.29936e-07     -183.254 
         150     0.333332 -0.000188242 -8.46122e-07     -183.254 
         150         0.48 -0.000177813 -2.91258e-07     -183.254 
         150     0.653331 -0.000171144  3.58541e-07     -183.254 
         150     0.853332 -0.000175046  3.86516e-07     -183.254 
         150         1.08 -0.000196878 -7.29775e-07     -183.254 
         150      1.33333 -0.000227559 -2.72185e-06     -183.254 
         150      1.61333 -0.000256506 -4.83986e-06     -183.254 
         150         1.92 -0.000285287 -6.79184e-06     -183.254 
