Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.09559e-19  7.29434e-23      170.009 
         -50     0.013333  0.000437372  1.51584e-07      170.009 
         -50     0.053333  0.000386983  6.34442e-07      170.009 
         -50         0.12  0.000353518  1.77747e-06      170.009 
         -50     0.213332  0.000329109  3.60411e-06      170.009 
         -50     0.333332  0.000315512  5.23598e-06      170.009 
         -50         0.48  0.000309885  6.50574e-06      170.009 
         -50     0.653331  0.000312341  9.72884e-06      170.008 
         -50     0.853332  0.000325129  1.23498e-05      170.007 
         -50         1.08  0.000345769  1.48032e-05      170.006 
         -50      1.33333  0.000370437  1.76855e-05      170.004 
         -50      1.61333  0.000395934  2.04553e-05      170.002 
         -50         1.92  0.000414425  2.27205e-05      169.999 
         -50      2.25333  0.000424119  2.50227e-05      169.995 
         -50      2.61333  0.000425684     2.61e-05       169.99 
         -50            3  0.000421633  2.50298e-05      169.984 
         -25            0           -0           -0      163.173 
         -25     0.013333   0.00031559  4.79864e-08      163.173 
         -25     0.053333  0.000272957  7.52656e-08      163.173 
         -25         0.12  0.000249538 -1.27705e-07      163.173 
         -25     0.213332  0.000240407 -8.89765e-07      163.173 
         -25     0.333332  0.000239428  -2.3697e-06      163.173 
         -25         0.48   0.00023833 -4.46412e-06      163.173 
         -25     0.653331  0.000236113 -7.07845e-06      163.173 
         -25     0.853332   0.00023731 -9.39967e-06      163.172 
         -25         1.08  0.000244839 -1.13457e-05      163.172 
         -25      1.33333  0.000255879 -1.26168e-05      163.171 
         -25      1.61333  0.000269209 -1.29692e-05       163.17 
         -25         1.92  0.000285335 -1.25736e-05      163.169 
         -25      2.25333  0.000307614 -1.05739e-05      163.168 
         -25      2.61333  0.000322456 -1.04142e-05      163.166 
         -25            3   0.00031898 -1.40039e-05      163.163 
           0            0            0            0      157.641 
           0     0.013333  0.000648168 -0.000441862      157.646 
           0     0.053333  0.000409347 -0.000218889      157.655 
           0         0.12  0.000296996 -0.000147638      157.665 
           0     0.213332  0.000243949 -0.000109345      157.674 
           0     0.333332  0.000224929 -8.57517e-05      157.684 
           0         0.48  0.000217898 -6.89444e-05      157.694 
           0     0.653331  0.000215205 -5.69858e-05      157.703 
           0     0.853332  0.000214305 -4.83203e-05      157.712 
           0         1.08  0.000216263 -4.20017e-05       157.72 
           0      1.33333  0.000223111 -3.72733e-05      157.728 
           0      1.61333  0.000233969 -3.36241e-05      157.736 
           0         1.92  0.000243087 -3.07544e-05      157.742 
           0      2.25333  0.000245262 -2.84665e-05      157.748 
           0      2.61333  0.000238123 -2.77786e-05      157.754 
           0            3  0.000227558 -2.65434e-05      157.759 
          20            0            0            0      154.072 
          20     0.013333  0.000219635   5.8063e-08      154.072 
          20     0.053333   0.00011697  4.82249e-07      154.072 
