Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.45025e-19  2.52883e-23      63.4154 
         -50     0.013333  0.000126782   4.7964e-08      63.4154 
         -50     0.053333   0.00010558  2.22464e-07      63.4154 
         -50         0.12   8.0204e-05  7.41484e-07      63.4153 
         -50     0.213332  5.30497e-05   1.7548e-06      63.4153 
         -50     0.333332  3.06424e-05  2.84196e-06      63.4152 
         -50         0.48  1.62136e-05  3.20669e-06      63.4151 
         -50     0.653331  9.53968e-06  3.78127e-06      63.4149 
         -50     0.853332  1.10733e-05  4.07929e-06      63.4146 
         -50         1.08  2.11831e-05  3.88923e-06      63.4141 
         -50      1.33333  3.81254e-05  3.89882e-06      63.4135 
         -50      1.61333  6.01368e-05  4.10701e-06      63.4126 
         -50         1.92  7.73919e-05  3.67613e-06      63.4115 
         -50      2.25333  8.64709e-05  3.84136e-06        63.41 
         -50      2.61333  9.36978e-05  5.14408e-06      63.4082 
         -50            3  0.000103226  6.50008e-06       63.406 
         -25            0           -0           -0      60.8612 
         -25     0.013333  8.64032e-05  2.22217e-08      60.8612 
         -25     0.053333  5.70613e-05   1.0466e-07      60.8612 
         -25         0.12  2.64029e-05  2.20538e-07      60.8612 
         -25     0.213332  3.79457e-06  9.80853e-08      60.8612 
         -25     0.333332 -7.43409e-06 -6.08348e-07      60.8612 
         -25         0.48 -1.17869e-05  -2.0833e-06      60.8611 
         -25     0.653331 -1.29589e-05 -4.36692e-06       60.861 
         -25     0.853332  -6.9508e-06 -6.72351e-06      60.8609 
         -25         1.08  9.71891e-06 -8.76927e-06      60.8607 
         -25      1.33333  3.15884e-05 -1.03577e-05      60.8605 
         -25      1.61333   5.3227e-05 -1.14501e-05      60.8602 
         -25         1.92   6.4666e-05 -1.27188e-05      60.8597 
         -25      2.25333  6.94568e-05 -1.37271e-05      60.8592 
         -25      2.61333  7.30579e-05 -1.41155e-05      60.8585 
         -25            3  7.68704e-05 -1.29232e-05      60.8576 
           0            0            0            0      58.7965 
           0     0.013333  0.000168517 -0.000128419      58.7985 
           0     0.053333  9.95257e-05 -6.28097e-05      58.8017 
           0         0.12  4.39234e-05 -4.39862e-05      58.8052 
           0     0.213332  3.42624e-06 -3.14171e-05      58.8089 
           0     0.333332 -2.08254e-05 -2.28435e-05      58.8126 
           0         0.48 -3.24993e-05 -1.61449e-05      58.8162 
           0     0.653331  -3.4043e-05 -1.07653e-05      58.8197 
           0     0.853332 -2.44915e-05  -6.1731e-06       58.823 
           0         1.08   -4.961e-06 -2.13834e-06      58.8261 
           0      1.33333  2.00911e-05  1.27341e-06      58.8291 
           0      1.61333  4.67313e-05  3.87052e-06      58.8318 
           0         1.92  6.93733e-05  5.58609e-06      58.8343 
           0      2.25333  8.13708e-05   6.1565e-06      58.8365 
           0      2.61333  8.38848e-05  6.21625e-06      58.8386 
           0            3  8.31388e-05  5.22602e-06      58.8404 
          20            0            0            0      57.4648 
          20     0.013333  7.21995e-05  1.72442e-08      57.4648 
          20     0.053333  6.28351e-05  1.41252e-07      57.4648 
          20         0.12  5.62669e-05   4.4287e-07      57.4648 
          20     0.213332  5.57388e-05  7.96023e-07      57.4648 
          20     0.333332  6.11473e-05  1.07661e-06      57.4648 
          20         0.48  6.93526e-05  1.41272e-06      57.4648 
          20     0.653331  7.85595e-05  2.04784e-06      57.4647 
          20     0.853332  8.72546e-05  3.01653e-06      57.4647 
          20         1.08   9.3832e-05  4.21244e-06      57.4646 
          20      1.33333  9.67095e-05  5.54054e-06      57.4645 
          20      1.61333  9.80356e-05  6.90882e-06      57.4644 
          20         1.92  9.91366e-05  7.79756e-06      57.4642 
          20      2.25333  0.000104488  9.18332e-06      57.4639 
          20      2.61333  0.000111435  1.03041e-05      57.4636 
          20            3  0.000109144  7.61714e-06      57.4633 
          40            0            0            0      56.1436 
          40     0.013333  6.69295e-05  3.44964e-09      56.1436 
          40     0.053333  5.52724e-05  1.81505e-08      56.1436 
          40         0.12  3.93586e-05  1.05125e-07      56.1436 
          40     0.213332  1.73125e-05  3.90977e-07      56.1436 
          40     0.333332 -7.57811e-06  9.14568e-07      56.1436 
          40         0.48 -2.97726e-05  1.46699e-06      56.1436 
          40     0.653331 -4.59592e-05  1.77511e-06      56.1435 
          40     0.853332 -5.20989e-05  1.87875e-06      56.1435 
          40         1.08 -4.30031e-05  2.08159e-06      56.1435 
          40      1.33333 -2.11577e-05  2.47589e-06      56.1434 
          40      1.61333  5.13861e-06  2.81875e-06      56.1434 
          40         1.92  3.11493e-05  3.28543e-06      56.1433 
          40      2.25333  5.71588e-05   3.5152e-06      56.1432 
          40      2.61333  8.09788e-05  3.87185e-06       56.143 
          40            3  9.86033e-05   4.8316e-06      56.1429 
          60            0           -0           -0      54.8865 
          60     0.013333  9.48865e-05 -1.45178e-08      54.8865 
          60     0.053333  0.000165181 -1.73014e-07      54.8865 
