Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.58504e-19  -2.1918e-24      5.85759 
         -50     0.013333 -0.000133076 -2.64309e-08      5.85759 
         -50     0.053333  -0.00012217 -2.35686e-07      5.85759 
         -50         0.12 -0.000115876  -8.4708e-07      5.85759 
         -50     0.213332 -0.000107386 -1.99913e-06      5.85759 
         -50     0.333332 -0.000100331 -3.49296e-06      5.85758 
         -50         0.48 -9.78991e-05 -5.50087e-06      5.85756 
         -50     0.653331 -0.000100101 -8.39343e-06      5.85754 
         -50     0.853332 -0.000104752 -1.04186e-05      5.85751 
         -50         1.08 -0.000108749 -1.24259e-05      5.85747 
         -50      1.33333 -0.000112098 -1.45788e-05      5.85741 
         -50      1.61333 -0.000117632 -1.58522e-05      5.85732 
         -50         1.92 -0.000126783 -1.60379e-05      5.85722 
         -50      2.25333 -0.000137064 -1.67286e-05      5.85708 
         -50      2.61333 -0.000142394 -1.66608e-05       5.8569 
         -50            3 -0.000139319 -1.36083e-05      5.85669 
         -25            0           -0           -0      5.62332 
         -25     0.013333 -9.62294e-05 -1.95303e-09      5.62332 
         -25     0.053333 -8.81395e-05   2.8943e-08      5.62332 
         -25         0.12 -8.78595e-05  1.81674e-07      5.62332 
         -25     0.213332  -8.8015e-05  4.56646e-07      5.62332 
         -25     0.333332 -8.51486e-05  7.54009e-07      5.62331 
         -25         0.48   -7.965e-05  9.13898e-07      5.62331 
         -25     0.653331 -7.43966e-05  9.05589e-07       5.6233 
         -25     0.853332 -7.17377e-05  6.86545e-07      5.62329 
         -25         1.08 -7.17747e-05  2.39253e-07      5.62327 
         -25      1.33333 -7.23059e-05 -3.63787e-07      5.62325 
         -25      1.61333 -7.28307e-05 -1.08412e-06      5.62322 
         -25         1.92 -7.54185e-05 -1.82135e-06      5.62318 
         -25      2.25333 -7.81284e-05 -2.28654e-06      5.62312 
         -25      2.61333 -7.98999e-05 -3.39132e-06      5.62306 
         -25            3 -8.16043e-05 -5.97643e-06      5.62297 
           0            0            0            0      5.43451 
           0     0.013333 -0.000260657  0.000140964      5.43445 
           0     0.053333  -0.00016501  7.41997e-05       5.4348 
           0         0.12 -0.000146068  4.59905e-05      5.43514 
           0     0.213332 -0.000140962  3.54661e-05      5.43548 
           0     0.333332 -0.000139031  2.80888e-05      5.43582 
           0         0.48 -0.000138498  2.16082e-05      5.43615 
           0     0.653331 -0.000138736  1.58819e-05      5.43646 
           0     0.853332 -0.000135044  1.08489e-05      5.43676 
           0         1.08 -0.000124317  6.65407e-06      5.43704 
           0      1.33333 -0.000109635  3.26944e-06      5.43731 
           0      1.61333 -9.31961e-05  7.17053e-07      5.43755 
           0         1.92 -7.57534e-05 -1.03223e-06      5.43778 
           0      2.25333 -6.52634e-05 -2.17229e-06      5.43798 
           0      2.61333 -6.13719e-05 -2.20977e-06      5.43817 
           0            3  -5.4168e-05  5.35604e-07      5.43833 
          20            0            0            0      5.31286 
          20     0.013333 -6.52418e-05 -1.39584e-08      5.31286 
          20     0.053333 -3.38292e-05 -1.37145e-07      5.31286 
