Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.28406e-19  4.02975e-23      99.6186 
         -50     0.013333  0.000195556  5.33017e-08      99.6186 
         -50     0.053333  0.000192237  4.32935e-08      99.6186 
         -50         0.12  0.000204245 -6.04238e-08      99.6186 
         -50     0.213332  0.000215549 -4.01832e-09      99.6185 
         -50     0.333332  0.000218995  4.18648e-07      99.6184 
         -50         0.48   0.00021642  8.11645e-07      99.6182 
         -50     0.653331  0.000211423  2.18441e-06      99.6179 
         -50     0.853332  0.000203963  3.45075e-06      99.6174 
         -50         1.08  0.000194592  4.77872e-06      99.6167 
         -50      1.33333  0.000185374  6.08314e-06      99.6157 
         -50      1.61333    0.0001766  7.59414e-06      99.6144 
         -50         1.92  0.000165581  8.28827e-06      99.6126 
         -50      2.25333   0.00015595  9.27724e-06      99.6104 
         -50      2.61333  0.000154155  1.30188e-05      99.6075 
         -50            3  0.000158221  1.84789e-05       99.604 
         -25            0           -0           -0       95.615 
         -25     0.013333  0.000143521   3.6231e-08       95.615 
         -25     0.053333  0.000139648  2.20913e-07       95.615 
         -25         0.12  0.000140099  8.34678e-07       95.615 
         -25     0.213332  0.000135739  2.11683e-06       95.615 
         -25     0.333332  0.000127753  4.15222e-06       95.615 
         -25         0.48  0.000121015  6.92496e-06      95.6149 
         -25     0.653331  0.000119745  1.01874e-05      95.6148 
         -25     0.853332  0.000122779  1.38846e-05      95.6146 
         -25         1.08  0.000124954  1.74592e-05      95.6143 
         -25      1.33333  0.000125445  2.03679e-05      95.6139 
         -25      1.61333  0.000125305  2.22273e-05      95.6134 
         -25         1.92  0.000125323  2.35536e-05      95.6127 
         -25      2.25333  0.000125545  2.30367e-05      95.6118 
         -25      2.61333  0.000123928  2.15137e-05      95.6107 
         -25            3   0.00012142  2.14186e-05      95.6094 
           0            0            0            0      92.3748 
           0     0.013333  0.000264873 -0.000197161      92.3779 
           0     0.053333  0.000204635 -9.70455e-05      92.3829 
           0         0.12  0.000169135 -6.89539e-05      92.3885 
           0     0.213332  0.000136739 -5.14085e-05      92.3942 
           0     0.333332  0.000108471 -3.92315e-05         92.4 
           0         0.48  8.80361e-05 -2.82645e-05      92.4057 
           0     0.653331  7.73391e-05 -1.83251e-05      92.4111 
           0     0.853332  7.35738e-05 -9.20845e-06      92.4163 
           0         1.08  7.38072e-05 -1.00476e-06      92.4213 
           0      1.33333  7.62633e-05  6.06843e-06      92.4259 
           0      1.61333  7.98611e-05  1.17671e-05      92.4301 
           0         1.92  8.45115e-05  1.58162e-05      92.4341 
           0      2.25333  9.03993e-05  1.81085e-05      92.4376 
           0      2.61333  9.70767e-05  1.99839e-05      92.4408 
           0            3  0.000108207   2.3756e-05      92.4436 
          20            0            0            0      90.2841 
          20     0.013333   0.00014564  3.75821e-08      90.2841 
          20     0.053333  0.000222135   5.0756e-07      90.2841 
          20         0.12  0.000294211  2.71466e-06      90.2841 
          20     0.213332  0.000316869  8.50918e-06      90.2841 
          20     0.333332  0.000299328  1.89533e-05      90.2841 
          20         0.48  0.000273442  3.35316e-05       90.284 
          20     0.653331  0.000251596  5.06621e-05       90.284 
          20     0.853332  0.000234221  6.88903e-05      90.2839 
          20         1.08  0.000214202  8.66284e-05      90.2838 
          20      1.33333  0.000182572  0.000101445      90.2836 
          20      1.61333  0.000145528  0.000111725      90.2834 
          20         1.92  0.000106219  0.000116124      90.2831 
          20      2.25333  7.58709e-05  0.000114944      90.2827 
          20      2.61333  5.92873e-05  0.000108823      90.2822 
