Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.37156e-19 -8.60366e-24     -32.4422 
         -50     0.013333  -0.00012408 -1.03002e-08     -32.4422 
         -50     0.053333 -0.000111764  9.01611e-08     -32.4422 
         -50         0.12 -0.000105914  5.20565e-07     -32.4422 
         -50     0.213332 -0.000106749  1.31172e-06     -32.4422 
         -50     0.333332 -0.000108593  2.10659e-06     -32.4422 
         -50         0.48 -0.000108812  3.83012e-06     -32.4421 
         -50     0.653331 -0.000105764  5.52462e-06      -32.442 
         -50     0.853332 -9.94646e-05  7.41293e-06     -32.4418 
         -50         1.08 -9.31111e-05  9.56904e-06     -32.4416 
         -50      1.33333 -9.11445e-05  1.06264e-05     -32.4413 
         -50      1.61333 -9.54506e-05  1.09326e-05     -32.4408 
         -50         1.92 -0.000104255  1.06733e-05     -32.4402 
         -50      2.25333  -0.00011542   6.9155e-06     -32.4395 
         -50      2.61333  -0.00012766  1.54673e-07     -32.4386 
         -50            3 -0.000135674 -4.36607e-06     -32.4374 
         -25            0           -0           -0      -31.139 
         -25     0.013333 -8.76348e-05 -1.71337e-08      -31.139 
         -25     0.053333 -6.85899e-05 -1.02299e-07      -31.139 
         -25         0.12 -4.76964e-05 -2.99285e-07      -31.139 
         -25     0.213332 -3.07039e-05  -5.1871e-07      -31.139 
         -25     0.333332  -1.8916e-05 -5.44577e-07      -31.139 
         -25         0.48  -1.1031e-05 -3.50634e-07      -31.139 
         -25     0.653331 -6.11841e-06  2.54223e-07     -31.1389 
         -25     0.853332 -7.51952e-06  9.71852e-07     -31.1389 
         -25         1.08 -1.76925e-05  1.45299e-06     -31.1388 
         -25      1.33333 -3.23387e-05  1.81244e-06     -31.1386 
         -25      1.61333 -4.57254e-05  2.16983e-06     -31.1385 
         -25         1.92 -5.77357e-05  2.30834e-06     -31.1382 
         -25      2.25333 -5.97623e-05   3.1521e-06      -31.138 
         -25      2.61333 -5.47429e-05  3.98046e-06     -31.1376 
         -25            3  -5.4037e-05  2.82026e-06     -31.1372 
           0            0            0            0     -30.0847 
           0     0.013333 -0.000216597  0.000125793     -30.0857 
