Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0    4.725e-20 -8.04855e-24     -20.0677 
         -50     0.013333  4.02006e-05 -1.54671e-08     -20.0677 
         -50     0.053333  2.47429e-05  -1.0527e-07     -20.0677 
         -50         0.12  1.76571e-05 -5.02027e-07     -20.0677 
         -50     0.213332  1.87536e-05  -1.2738e-06     -20.0677 
         -50     0.333332  2.50924e-05 -2.33151e-06     -20.0677 
         -50         0.48  3.11247e-05  -5.0412e-06     -20.0676 
         -50     0.653331  3.33563e-05 -7.57767e-06     -20.0676 
         -50     0.853332   3.4127e-05 -1.01613e-05     -20.0675 
         -50         1.08  3.69877e-05 -1.22608e-05     -20.0673 
         -50      1.33333  4.07507e-05 -1.34345e-05     -20.0671 
         -50      1.61333  4.23178e-05 -1.44792e-05     -20.0668 
         -50         1.92  4.86554e-05  -1.3257e-05     -20.0665 
         -50      2.25333  4.83516e-05 -1.40482e-05      -20.066 
         -50      2.61333  4.15532e-05 -1.47907e-05     -20.0655 
         -50            3  4.04571e-05 -1.00218e-05     -20.0648 
         -25            0           -0           -0     -19.2636 
         -25     0.013333  3.29789e-05 -2.06086e-08     -19.2636 
         -25     0.053333  3.48378e-05 -2.83888e-07     -19.2636 
         -25         0.12  5.21585e-05 -1.23818e-06     -19.2636 
         -25     0.213332   7.7604e-05 -3.11368e-06     -19.2636 
         -25     0.333332  0.000100538 -5.72262e-06     -19.2636 
         -25         0.48  0.000114038 -8.61498e-06     -19.2636 
         -25     0.653331  0.000115701 -1.20375e-05     -19.2635 
         -25     0.853332   0.00010617 -1.56512e-05     -19.2635 
         -25         1.08  9.05573e-05 -1.89302e-05     -19.2635 
         -25      1.33333  7.15244e-05 -2.16145e-05     -19.2634 
         -25      1.61333  4.91462e-05 -2.31936e-05     -19.2633 
         -25         1.92  2.75663e-05 -2.37077e-05     -19.2631 
         -25      2.25333  1.48065e-05 -2.24182e-05      -19.263 
         -25      2.61333  1.10343e-05 -2.01062e-05     -19.2627 
         -25            3   1.0343e-05 -1.89893e-05     -19.2625 
           0            0            0            0     -18.6129 
           0     0.013333   0.00010604 -4.95662e-05     -18.6134 
           0     0.053333  6.42078e-05 -2.60269e-05     -18.6144 
           0         0.12  6.66483e-05 -1.51425e-05     -18.6156 
           0     0.213332  7.50011e-05 -1.22167e-05     -18.6167 
           0     0.333332  8.09181e-05 -1.08469e-05     -18.6179 
           0         0.48  8.33415e-05 -9.97412e-06      -18.619 
           0     0.653331  8.35948e-05 -9.36457e-06     -18.6201 
           0     0.853332  8.09341e-05 -8.95768e-06     -18.6212 
