Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.85029e-19  4.41406e-23      100.047 
         -50     0.013333  0.000255164  8.41342e-08      100.047 
         -50     0.053333  0.000257106  2.20015e-07      100.047 
         -50         0.12   0.00027432  4.41193e-07      100.047 
         -50     0.213332  0.000292005  8.15318e-07      100.047 
         -50     0.333332  0.000302771   1.4102e-06      100.047 
         -50         0.48  0.000307212  3.37787e-06      100.047 
         -50     0.653331  0.000308288  6.08307e-06      100.047 
         -50     0.853332  0.000303332  8.43693e-06      100.046 
         -50         1.08  0.000288322  1.08769e-05      100.046 
         -50      1.33333  0.000263644  1.31904e-05      100.045 
         -50      1.61333  0.000235576  1.48514e-05      100.043 
         -50         1.92  0.000209388  1.60142e-05      100.041 
         -50      2.25333  0.000196112  1.68333e-05      100.039 
         -50      2.61333  0.000193277  1.71899e-05      100.036 
         -50            3  0.000191715  1.62611e-05      100.033 
         -25            0           -0           -0      96.0196 
         -25     0.013333  0.000182826   3.7523e-08      96.0196 
         -25     0.053333  0.000173684  2.00168e-07      96.0195 
         -25         0.12  0.000169253  6.83909e-07      96.0195 
         -25     0.213332  0.000164785    1.618e-06      96.0195 
         -25     0.333332  0.000161073  2.95922e-06      96.0195 
         -25         0.48  0.000159406  4.49311e-06      96.0194 
         -25     0.653331  0.000160244  6.31883e-06      96.0193 
         -25     0.853332  0.000162196   8.2906e-06      96.0191 
         -25         1.08  0.000162929  1.00832e-05      96.0188 
         -25      1.33333  0.000163296  1.15228e-05      96.0184 
         -25      1.61333  0.000165387  1.23102e-05      96.0179 
         -25         1.92  0.000165376  1.29432e-05      96.0172 
         -25      2.25333  0.000164953  1.12333e-05      96.0163 
         -25      2.61333  0.000163648  9.61296e-06      96.0152 
         -25            3  0.000160923  1.19457e-05      96.0138 
           0            0            0            0      92.7624 
           0     0.013333   0.00036431 -0.000242082      92.7655 
           0     0.053333  0.000233443 -0.000123359      92.7706 
           0         0.12  0.000170951 -8.38512e-05      92.7762 
           0     0.213332  0.000140643  -6.2718e-05       92.782 
           0     0.333332  0.000127079 -4.95918e-05      92.7878 
           0         0.48  0.000119106 -4.05056e-05      92.7935 
           0     0.653331  0.000113941 -3.40775e-05      92.7989 
           0     0.853332  0.000112018 -2.94073e-05      92.8042 
           0         1.08  0.000114109 -2.57796e-05      92.8091 
           0      1.33333  0.000117734 -2.28219e-05      92.8138 
           0      1.61333  0.000121573 -2.03315e-05      92.8181 
           0         1.92  0.000126195 -1.80497e-05       92.822 
