Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.42224e-19  3.21402e-23      66.6134 
         -50     0.013333  0.000299775  7.70522e-08      66.6134 
         -50     0.053333  0.000272579  3.18634e-07      66.6134 
         -50         0.12  0.000269646  7.92463e-07      66.6134 
         -50     0.213332  0.000274241   1.4862e-06      66.6134 
         -50     0.333332  0.000281979  2.39877e-06      66.6133 
         -50         0.48  0.000289674  3.19553e-06      66.6132 
         -50     0.653331  0.000296553  4.59025e-06       66.613 
         -50     0.853332  0.000301373   6.0136e-06      66.6126 
         -50         1.08  0.000301173  7.45425e-06      66.6122 
         -50      1.33333  0.000295676  9.28451e-06      66.6115 
         -50      1.61333  0.000285467   1.0846e-05      66.6106 
         -50         1.92  0.000275172  1.14355e-05      66.6094 
         -50      2.25333   0.00027133  1.47732e-05      66.6079 
         -50      2.61333  0.000277245  2.25712e-05       66.606 
         -50            3   0.00028517  3.07147e-05      66.6036 
         -25            0           -0           -0      63.9292 
         -25     0.013333  0.000217121  1.84626e-08      63.9292 
         -25     0.053333  0.000195856 -4.17676e-08      63.9292 
         -25         0.12  0.000197647 -4.12712e-07      63.9291 
         -25     0.213332   0.00021048 -1.30139e-06      63.9291 
         -25     0.333332  0.000226958 -2.75015e-06      63.9291 
         -25         0.48  0.000239889 -4.70256e-06      63.9291 
         -25     0.653331  0.000244524 -7.15808e-06       63.929 
         -25     0.853332  0.000239038 -1.00042e-05      63.9288 
         -25         1.08  0.000228282 -1.28858e-05      63.9287 
         -25      1.33333  0.000218431 -1.52831e-05      63.9284 
         -25      1.61333  0.000210584 -1.66915e-05      63.9281 
         -25         1.92  0.000207979   -1.711e-05      63.9276 
         -25      2.25333   0.00020402 -1.63284e-05       63.927 
         -25      2.61333  0.000199851 -1.38632e-05      63.9263 
         -25            3  0.000199457 -9.96182e-06      63.9254 
           0            0            0            0      61.7589 
           0     0.013333  0.000497961 -0.000304106      61.7612 
           0     0.053333  0.000310867 -0.000153049      61.7645 
           0         0.12  0.000252253 -0.000100437      61.7682 
           0     0.213332  0.000225158 -7.65099e-05      61.7721 
           0     0.333332  0.000208347 -6.17506e-05      61.7759 
           0         0.48  0.000195292 -5.07396e-05      61.7797 
           0     0.653331  0.000185047 -4.24335e-05      61.7834 
           0     0.853332  0.000175297 -3.60941e-05      61.7869 
           0         1.08   0.00016693 -3.11195e-05      61.7902 
           0      1.33333   0.00016069 -2.69184e-05      61.7933 
           0      1.61333  0.000156229 -2.32879e-05      61.7961 
           0         1.92   0.00015365 -2.00817e-05      61.7988 
           0      2.25333  0.000150579 -1.71153e-05      61.8011 
           0      2.61333  0.000149957 -1.38671e-05      61.8033 
           0            3  0.000155427 -8.78151e-06      61.8051 
          20            0            0            0      60.3592 
          20     0.013333  0.000191514  1.93677e-08      60.3592 
          20     0.053333  0.000226632  2.12382e-07      60.3592 
          20         0.12  0.000269245  1.23016e-06      60.3592 
          20     0.213332    0.0002821   4.2016e-06      60.3592 
          20     0.333332  0.000267312  9.89227e-06      60.3591 
          20         0.48   0.00024481  1.80138e-05      60.3591 
          20     0.653331  0.000225218  2.75953e-05      60.3591 
          20     0.853332  0.000211716  3.78863e-05       60.359 
          20         1.08  0.000199963  4.79873e-05       60.359 
          20      1.33333  0.000182829  5.64732e-05      60.3588 
          20      1.61333  0.000161257  6.24101e-05      60.3587 
          20         1.92  0.000141501  6.54336e-05      60.3585 
          20      2.25333  0.000124415  6.47398e-05      60.3582 
          20      2.61333  0.000111702  6.14199e-05      60.3579 
          20            3  0.000108791  5.81347e-05      60.3575 
          40            0            0            0      58.9701 
          40     0.013333   0.00018018  1.35192e-08      58.9701 
          40     0.053333  0.000215844  1.94925e-07      58.9701 
          40         0.12  0.000261278  1.13972e-06      58.9701 
          40     0.213332  0.000282727  3.77935e-06      58.9701 
          40     0.333332   0.00028175  8.66528e-06      58.9701 
          40         0.48  0.000277249  1.56127e-05      58.9701 
          40     0.653331  0.000279978  2.39418e-05      58.9701 
          40     0.853332  0.000280494  3.24456e-05        58.97 
          40         1.08   0.00026405   3.9883e-05        58.97 
          40      1.33333  0.000233475   4.5543e-05      58.9699 
          40      1.61333   0.00019881  4.91578e-05      58.9699 
          40         1.92  0.000163379  5.04037e-05      58.9698 
          40      2.25333  0.000130368  4.87613e-05      58.9697 
          40      2.61333  0.000102942  4.51147e-05      58.9695 
          40            3  8.60125e-05  4.11417e-05      58.9694 
          60            0           -0           -0      57.6482 
          60     0.013333  0.000165866  1.55866e-09      57.6482 
          60     0.053333  0.000183694  1.49302e-08      57.6482 
          60         0.12  0.000214567  2.22362e-07      57.6482 
          60     0.213332  0.000230704   1.1065e-06      57.6482 
          60     0.333332  0.000225639  3.19379e-06      57.6482 
          60         0.48  0.000209607  6.69448e-06      57.6482 
          60     0.653331  0.000196309  1.14563e-05      57.6482 
          60     0.853332  0.000189253  1.69598e-05      57.6481 
          60         1.08  0.000180033  2.23495e-05      57.6481 
          60      1.33333  0.000164653  2.68417e-05      57.6481 
          60      1.61333  0.000149534  3.02736e-05       57.648 
          60         1.92  0.000137024  3.22621e-05       57.648 
          60      2.25333  0.000127935  3.28574e-05      57.6479 
          60      2.61333  0.000120458  3.17417e-05      57.6478 
          60            3  0.000112708  2.87705e-05      57.6477 
          80            0           -0           -0      56.3665 
          80     0.013333  0.000156761 -4.45668e-08      56.3665 
          80     0.053333   0.00017409 -6.69353e-07      56.3665 
          80         0.12  0.000234891 -2.86324e-06      56.3665 
          80     0.213332  0.000313405 -7.04636e-06      56.3665 
          80     0.333332   0.00037668 -1.25487e-05      56.3665 
          80         0.48   0.00040857 -1.83378e-05      56.3665 
          80     0.653331  0.000411465 -2.39815e-05      56.3665 
          80     0.853332  0.000388905  -2.9658e-05      56.3664 
          80         1.08  0.000346866 -3.51754e-05      56.3664 
          80      1.33333  0.000295712 -3.99759e-05      56.3664 
          80      1.61333  0.000240362 -4.33883e-05      56.3664 
          80         1.92  0.000184197 -4.49524e-05      56.3663 
          80      2.25333  0.000134802 -4.44317e-05      56.3663 
          80      2.61333  0.000101177 -4.16719e-05      56.3662 
          80            3  8.65145e-05 -3.75689e-05      56.3662 
         100            0            0            0      55.1101 
         100     0.013333  0.000125977  -3.6037e-08      55.1101 
         100     0.053333  6.84166e-05 -5.77886e-07      55.1101 
         100         0.12  3.67493e-05 -2.73765e-06      55.1101 
         100     0.213332  4.12647e-05 -7.61945e-06      55.1101 
         100     0.333332  6.69518e-05 -1.55596e-05      55.1101 
         100         0.48  8.84981e-05 -2.61983e-05      55.1101 
         100     0.653331   9.1079e-05 -3.90479e-05      55.1101 
         100     0.853332   7.7327e-05 -5.33605e-05      55.1101 
         100         1.08  6.75797e-05  -6.7608e-05      55.1101 
         100      1.33333  7.39973e-05 -8.00637e-05      55.1101 
         100      1.61333  8.69832e-05 -8.97086e-05        55.11 
         100         1.92  0.000100344 -9.57933e-05        55.11 
         100      2.25333  0.000111568 -9.74668e-05        55.11 
         100      2.61333  0.000120814 -9.49606e-05        55.11 
         100            3  0.000129629 -8.89256e-05      55.1099 
         150            0           -0           -0      52.0291 
         150     0.013333  0.000170665   1.0308e-08      52.0291 
         150     0.053333  0.000220695  2.06729e-07      52.0291 
         150         0.12  0.000277376  1.28851e-06      52.0291 
         150     0.213332   0.00029602  4.47567e-06      52.0291 
         150     0.333332  0.000273864  1.07141e-05      52.0291 
         150         0.48   0.00023799  1.99692e-05      52.0291 
         150     0.653331  0.000212929  3.14498e-05      52.0291 
         150     0.853332  0.000201501  4.40249e-05      52.0291 
         150         1.08  0.000191139  5.64845e-05      52.0291 
         150      1.33333  0.000174068  6.76927e-05      52.0291 
         150      1.61333  0.000153905  7.69069e-05      52.0291 
         150         1.92  0.000134233  8.33962e-05      52.0291 
         150      2.25333  0.000117269  8.62932e-05      52.0291 
         150      2.61333  0.000104358  8.56106e-05      52.0291 
         150            3  9.45792e-05  8.14112e-05      52.0291 
         200            0  3.45134e-19  1.37924e-25      48.9861 
         200     0.013333  0.000168537   5.6766e-09      48.9861 
         200     0.053333  0.000218749  1.25338e-07      48.9861 
         200         0.12  0.000284841  8.21986e-07      48.9861 
         200     0.213332  0.000327092   2.9309e-06      48.9861 
         200     0.333332  0.000337171  7.15296e-06      48.9861 
         200         0.48  0.000330532  1.36213e-05      48.9861 
         200     0.653331  0.000325095  2.19885e-05      48.9861 
         200     0.853332  0.000323515  3.14851e-05      48.9861 
         200         1.08  0.000311864  4.09009e-05      48.9861 
         200      1.33333  0.000281017  4.90405e-05      48.9861 
         200      1.61333  0.000240575  5.54846e-05      48.9861 
         200         1.92  0.000197995  5.99875e-05      48.9861 
         200      2.25333  0.000155153   6.1964e-05      48.9861 
         200      2.61333  0.000114988  6.13666e-05      48.9861 
         200            3  8.33489e-05  5.86064e-05      48.9861 
         250            0           -0           -0      45.9562 
         250     0.013333  0.000136765 -4.42976e-08      45.9562 
         250     0.053333  0.000121888 -6.75405e-07      45.9562 
         250         0.12  0.000150429 -3.09596e-06      45.9562 
         250     0.213332  0.000217283 -8.33429e-06      45.9562 
         250     0.333332  0.000291265 -1.63529e-05      45.9562 
         250         0.48  0.000340265 -2.61676e-05      45.9562 
         250     0.653331  0.000355394 -3.68005e-05      45.9562 
         250     0.853332  0.000343543  -4.7767e-05      45.9562 
         250         1.08  0.000316315 -5.86063e-05      45.9562 
         250      1.33333  0.000284288 -6.85912e-05      45.9561 
         250      1.61333  0.000249718 -7.69935e-05      45.9561 
         250         1.92  0.000210993 -8.31033e-05      45.9561 
         250      2.25333  0.000170928 -8.63735e-05      45.9561 
         250      2.61333  0.000135083 -8.63526e-05      45.9561 
         250            3  0.000108546 -8.31587e-05      45.9561 
         300            0           -0           -0      42.9306 
         300     0.013333  8.42111e-05  3.35352e-08      42.9306 
         300     0.053333 -8.62809e-05  4.03986e-07      42.9306 
         300         0.12 -0.000287616  1.17515e-06      42.9306 
         300     0.213332 -0.000448665  1.13617e-06      42.9306 
         300     0.333332 -0.000522923  -1.7712e-06      42.9306 
         300         0.48 -0.000525248 -8.86186e-06      42.9306 
         300     0.653331 -0.000499227 -1.98612e-05      42.9306 
         300     0.853332 -0.000466569 -3.31902e-05      42.9306 
         300         1.08 -0.000414546 -4.67984e-05      42.9306 
         300      1.33333 -0.000330942 -5.90974e-05      42.9306 
         300      1.61333 -0.000227747 -6.96795e-05      42.9306 
         300         1.92 -0.000116904 -7.82271e-05      42.9306 
         300      2.25333 -2.93789e-06 -8.40973e-05      42.9306 
         300      2.61333  0.000103509 -8.68307e-05      42.9306 
         300            3  0.000188844 -8.61893e-05      42.9306 
         350            0           -0           -0      39.9071 
         350     0.013333    0.0001887  1.73215e-09      39.9071 
         350     0.053333  0.000293541  8.54531e-08      39.9071 
         350         0.12  0.000426113  7.87728e-07      39.9071 
         350     0.213332  0.000516374  3.40499e-06      39.9071 
         350     0.333332  0.000535922  9.45281e-06      39.9071 
         350         0.48  0.000505287  1.96661e-05      39.9071 
         350     0.653331  0.000463771  3.36753e-05      39.9071 
         350     0.853332  0.000433843  5.04568e-05      39.9071 
         350         1.08  0.000412088  6.87333e-05      39.9071 
         350      1.33333  0.000381439  8.70007e-05      39.9071 
         350      1.61333  0.000333219  0.000103799      39.9071 
         350         1.92  0.000275117  0.000117999       39.907 
         350      2.25333  0.000213013  0.000128641       39.907 
         350      2.61333  0.000153288  0.000134787       39.907 
         350            3  0.000103375  0.000135983       39.907 
         400            0           -0           -0      36.8837 
         400     0.013333  0.000131058 -3.63167e-08      36.8837 
         400     0.053333  9.59945e-05 -5.32905e-07      36.8837 
         400         0.12  8.27161e-05 -2.31258e-06      36.8837 
         400     0.213332  8.66442e-05 -5.86039e-06      36.8837 
         400     0.333332   9.2756e-05 -1.09368e-05      36.8837 
         400         0.48  9.05417e-05 -1.71239e-05      36.8837 
         400     0.653331  7.83318e-05 -2.45401e-05      36.8837 
         400     0.853332  5.30268e-05 -3.36877e-05      36.8837 
         400         1.08  1.88202e-05  -4.4396e-05      36.8837 
         400      1.33333 -9.79741e-07 -5.52016e-05      36.8837 
         400      1.61333  6.10359e-06 -6.45609e-05      36.8837 
         400         1.92   2.3684e-05 -7.19097e-05      36.8837 
