Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.01236e-19  1.34693e-23      50.1944 
         -50     0.013333  0.000116612   1.3299e-08      50.1944 
         -50     0.053333  0.000139948 -1.07796e-07      50.1944 
         -50         0.12  0.000166921 -5.02928e-07      50.1944 
         -50     0.213332  0.000190186 -8.94332e-07      50.1943 
         -50     0.333332  0.000202843 -2.75051e-07      50.1943 
         -50         0.48  0.000207073 -4.17091e-08      50.1942 
         -50     0.653331  0.000204542  4.19139e-07       50.194 
         -50     0.853332  0.000193312  1.47654e-06      50.1938 
         -50         1.08  0.000175425  2.13118e-06      50.1934 
         -50      1.33333  0.000154209  2.61641e-06      50.1929 
         -50      1.61333  0.000131035  3.23503e-06      50.1922 
         -50         1.92  0.000110319  4.05063e-06      50.1914 
         -50      2.25333  9.87179e-05  4.09022e-06      50.1902 
         -50      2.61333  9.23258e-05  2.62989e-06      50.1888 
         -50            3  8.65439e-05  1.54371e-06      50.1871 
         -25            0           -0           -0      48.1863 
         -25     0.013333  8.19374e-05  7.64399e-09      48.1863 
         -25     0.053333  9.13212e-05 -6.39643e-08      48.1863 
         -25         0.12  0.000106421 -4.06767e-07      48.1863 
         -25     0.213332  0.000128235 -1.18164e-06      48.1863 
         -25     0.333332  0.000149754 -2.32009e-06      48.1863 
         -25         0.48  0.000165272 -3.40416e-06      48.1863 
         -25     0.653331  0.000172757 -4.45798e-06      48.1862 
         -25     0.853332   0.00017059 -5.55474e-06      48.1861 
         -25         1.08  0.000159116  -6.3386e-06       48.186 
         -25      1.33333  0.000142606 -7.00457e-06      48.1858 
         -25      1.61333  0.000124188 -7.10776e-06      48.1855 
         -25         1.92  0.000103065 -7.82488e-06      48.1852 
         -25      2.25333  8.23901e-05 -6.77735e-06      48.1847 
         -25      2.61333  7.43638e-05 -3.06701e-06      48.1842 
         -25            3  8.02811e-05  5.28071e-07      48.1835 
           0            0            0            0      46.5593 
           0     0.013333  0.000192663 -0.000104215      46.5606 
           0     0.053333  0.000188228 -6.21238e-05      46.5632 
           0         0.12  0.000219336 -4.60647e-05       46.566 
           0     0.213332  0.000248175 -3.83428e-05      46.5688 
           0     0.333332  0.000259011   -3.346e-05      46.5717 
           0         0.48  0.000257925 -2.96474e-05      46.5746 
           0     0.653331   0.00025152 -2.61759e-05      46.5773 
           0     0.853332  0.000235742 -2.32118e-05      46.5799 
           0         1.08  0.000206797 -2.07937e-05      46.5824 
           0      1.33333  0.000168526  -1.8697e-05      46.5847 
           0      1.61333    0.0001248 -1.66131e-05      46.5869 
           0         1.92  8.44984e-05 -1.43143e-05      46.5888 
           0      2.25333  5.80142e-05 -1.17553e-05      46.5906 
           0      2.61333  4.47168e-05 -9.29047e-06      46.5922 
           0            3  4.36612e-05 -4.70379e-06      46.5936 
          20            0            0            0      45.5089 
          20     0.013333   6.4392e-05 -2.99357e-08      45.5089 
          20     0.053333  7.95115e-05 -4.98538e-07      45.5089 
          20         0.12  0.000112409 -2.13921e-06      45.5089 
          20     0.213332  0.000156932 -5.33708e-06      45.5089 
          20     0.333332  0.000193925 -9.89346e-06      45.5089 
          20         0.48  0.000212642 -1.54077e-05      45.5089 
          20     0.653331  0.000216015  -2.1525e-05      45.5089 
          20     0.853332  0.000205448 -2.79989e-05      45.5088 
          20         1.08  0.000178508 -3.46461e-05      45.5088 
          20      1.33333   0.00014495 -4.07564e-05      45.5087 
          20      1.61333  0.000108913 -4.54353e-05      45.5085 
          20         1.92  7.41636e-05 -4.77686e-05      45.5084 
          20      2.25333  4.03382e-05 -4.85479e-05      45.5082 
          20      2.61333  1.53832e-05 -4.66351e-05       45.508 
          20            3  1.02081e-05 -4.01542e-05      45.5077 
          40            0            0            0      44.4668 
          40     0.013333  4.14206e-05 -2.88291e-08      44.4668 
          40     0.053333  9.89344e-06 -5.08235e-07      44.4668 
          40         0.12 -3.54338e-06  -2.5494e-06      44.4668 
          40     0.213332  1.94732e-05  -7.3731e-06      44.4668 
          40     0.333332  5.88364e-05 -1.52687e-05      44.4668 
          40         0.48  8.52151e-05 -2.54659e-05      44.4668 
          40     0.653331  8.86406e-05  -3.6911e-05      44.4668 
          40     0.853332  7.92079e-05 -4.85471e-05      44.4668 
          40         1.08  7.10451e-05 -5.93595e-05      44.4667 
          40      1.33333  6.80872e-05 -6.83706e-05      44.4667 
          40      1.61333  6.79554e-05 -7.46442e-05      44.4667 
          40         1.92  6.82543e-05 -7.73367e-05      44.4666 
          40      2.25333  6.43727e-05 -7.64839e-05      44.4665 
          40      2.61333  5.71441e-05  -7.2532e-05      44.4664 
          40            3  5.22527e-05 -6.56509e-05      44.4663 
          60            0           -0           -0      43.4753 
          60     0.013333  3.05084e-05 -4.68702e-08      43.4753 
          60     0.053333 -1.98434e-05 -7.68524e-07      43.4753 
          60         0.12 -4.77329e-05 -3.71264e-06      43.4753 
          60     0.213332  -2.7907e-05 -1.04289e-05      43.4753 
          60     0.333332  1.59229e-05  -2.1245e-05      43.4753 
          60         0.48    4.648e-05 -3.54033e-05      43.4753 
          60     0.653331  4.51704e-05 -5.19842e-05      43.4753 
          60     0.853332    2.259e-05 -6.95562e-05      43.4752 
          60         1.08  1.07021e-05 -8.57731e-05      43.4752 
          60      1.33333  1.81521e-05 -9.87651e-05      43.4752 
          60      1.61333  3.05419e-05 -0.000107813      43.4752 
          60         1.92  4.46799e-05 -0.000112061      43.4751 
          60      2.25333  5.71999e-05 -0.000110979      43.4751 
          60      2.61333  6.71842e-05 -0.000105197       43.475 
          60            3  7.51435e-05 -9.58851e-05      43.4749 
          80            0           -0           -0       42.514 
          80     0.013333  4.61619e-05 -2.87148e-08       42.514 
          80     0.053333  3.19694e-05 -4.40782e-07       42.514 
          80         0.12  2.63657e-05 -1.94841e-06       42.514 
          80     0.213332  3.34196e-05 -4.98466e-06       42.514 
          80     0.333332  4.05587e-05  -9.3429e-06       42.514 
          80         0.48  3.81417e-05 -1.46522e-05       42.514 
          80     0.653331  2.42091e-05  -2.0841e-05       42.514 
          80     0.853332  4.33913e-06 -2.76241e-05       42.514 
          80         1.08 -4.02145e-06 -3.37945e-05       42.514 
          80      1.33333  3.89369e-06 -3.82377e-05       42.514 
          80      1.61333  1.39023e-05 -4.09153e-05      42.5139 
          80         1.92  2.30938e-05  -4.1762e-05      42.5139 
          80      2.25333  3.62027e-05 -4.03236e-05      42.5139 
          80      2.61333  5.20648e-05 -3.70977e-05      42.5138 
          80            3   6.4026e-05 -3.31424e-05      42.5138 
         100            0            0            0      41.5719 
         100     0.013333  6.16898e-05 -2.07797e-08      41.5719 
         100     0.053333  8.70589e-05 -2.87204e-07      41.5719 
         100         0.12  0.000122173 -1.08742e-06      41.5719 
         100     0.213332   0.00015438 -2.27545e-06      41.5719 
         100     0.333332  0.000171774 -3.33645e-06      41.5719 
         100         0.48  0.000175519  -3.9712e-06      41.5719 
         100     0.653331  0.000170523 -4.41613e-06      41.5719 
         100     0.853332  0.000155032 -5.21323e-06      41.5719 
         100         1.08  0.000130459 -6.39389e-06      41.5719 
         100      1.33333  0.000105509  -7.4473e-06      41.5719 
         100      1.61333  8.18136e-05 -8.07832e-06      41.5719 
         100         1.92  5.98119e-05 -8.18003e-06      41.5718 
         100      2.25333  4.01001e-05 -8.05008e-06      41.5718 
         100      2.61333  2.13237e-05 -7.65328e-06      41.5718 
         100            3  6.23241e-06 -6.54075e-06      41.5718 
         150            0           -0           -0      39.2611 
         150     0.013333  2.90926e-05 -3.64095e-09      39.2611 
         150     0.053333 -2.76597e-05 -1.06316e-07      39.2611 
         150         0.12 -8.65515e-05 -7.91104e-07      39.2611 
         150     0.213332 -0.000113352 -3.02271e-06      39.2611 
         150     0.333332 -0.000103314 -7.66483e-06      39.2611 
         150         0.48 -7.74015e-05 -1.48566e-05      39.2611 
         150     0.653331 -5.69688e-05  -2.4076e-05      39.2611 
         150     0.853332 -4.60838e-05 -3.43876e-05      39.2611 
         150         1.08 -3.41177e-05 -4.47041e-05      39.2611 
         150      1.33333 -1.49511e-05  -5.4036e-05      39.2611 
         150      1.61333  6.54156e-06 -6.18295e-05      39.2611 
         150         1.92  2.61419e-05 -6.74573e-05      39.2611 
         150      2.25333  4.18558e-05 -7.03089e-05      39.2611 
         150      2.61333   5.2307e-05 -7.03195e-05      39.2611 
         150            3  5.75898e-05 -6.77231e-05       39.261 
         200            0  8.82552e-20  6.02778e-26      36.9778 
         200     0.013333  4.30394e-05  1.18683e-08      36.9778 
         200     0.053333   1.7439e-05  1.55386e-07      36.9778 
         200         0.12 -1.97513e-05  5.61973e-07      36.9778 
