Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.95059e-19   4.1261e-23        97.88 
         -50     0.013333  0.000145858  6.03772e-08        97.88 
         -50     0.053333  0.000104191  1.07905e-07        97.88 
         -50         0.12  8.32669e-05   6.1051e-08        97.88 
         -50     0.213332  7.08803e-05  -1.7178e-07        97.88 
         -50     0.333332  6.39853e-05 -6.26148e-07      97.8799 
         -50         0.48  5.84633e-05 -2.37796e-06      97.8797 
         -50     0.653331  5.41138e-05 -4.36243e-06      97.8793 
         -50     0.853332  5.54876e-05 -6.28565e-06      97.8789 
         -50         1.08  6.59441e-05 -7.69923e-06      97.8782 
         -50      1.33333  8.37724e-05 -8.06357e-06      97.8772 
         -50      1.61333  0.000108205 -8.05203e-06      97.8758 
         -50         1.92  0.000126263 -6.80303e-06      97.8741 
         -50      2.25333  0.000140653 -3.93432e-06      97.8719 
         -50      2.61333   0.00015001 -1.30891e-06      97.8691 
         -50            3  0.000148899 -2.09718e-06      97.8656 
         -25            0           -0           -0      93.9431 
         -25     0.013333  0.000111179  2.97674e-08      93.9431 
         -25     0.053333    9.134e-05  1.45001e-07      93.9431 
         -25         0.12  8.41569e-05  5.15298e-07      93.9431 
         -25     0.213332  7.65613e-05  1.26432e-06       93.943 
         -25     0.333332  6.96819e-05  2.37037e-06       93.943 
         -25         0.48  6.56657e-05  3.70502e-06      93.9429 
         -25     0.653331   6.5819e-05  4.99835e-06      93.9428 
         -25     0.853332  6.98981e-05  6.34844e-06      93.9426 
         -25         1.08  7.61534e-05  7.72387e-06      93.9423 
         -25      1.33333  8.15948e-05  8.79188e-06       93.942 
         -25      1.61333   8.4758e-05  9.33679e-06      93.9415 
         -25         1.92  8.70966e-05   9.7342e-06      93.9408 
         -25      2.25333  8.94966e-05  9.12065e-06      93.9399 
         -25      2.61333  8.98585e-05   7.4768e-06      93.9388 
         -25            3  8.94054e-05  7.40367e-06      93.9375 
           0            0            0            0      90.7585 
           0     0.013333  0.000184673 -0.000157524      90.7615 
           0     0.053333  0.000129822 -6.86773e-05      90.7665 
           0         0.12  0.000105511  -4.7728e-05       90.772 
           0     0.213332  8.52432e-05 -3.47963e-05      90.7776 
           0     0.333332  6.68538e-05 -2.69064e-05      90.7833 
           0         0.48  5.13796e-05 -2.01523e-05      90.7889 
           0     0.653331   4.4553e-05 -1.41696e-05      90.7942 
           0     0.853332  4.77848e-05 -8.47796e-06      90.7993 
           0         1.08   5.6572e-05  -3.0882e-06      90.8042 
           0      1.33333  6.52125e-05  1.73078e-06      90.8087 
           0      1.61333  7.37369e-05  5.79015e-06      90.8129 
           0         1.92  8.28835e-05  8.84597e-06      90.8168 
           0      2.25333   8.6148e-05  1.04531e-05      90.8203 
           0      2.61333  7.99653e-05  1.03853e-05      90.8234 
           0            3  7.14547e-05  9.08681e-06      90.8261 
          20            0            0            0      88.7042 
          20     0.013333  9.64755e-05 -4.24524e-08      88.7042 
          20     0.053333  0.000121061  -7.3242e-07      88.7042 
          20         0.12  0.000191389 -3.09174e-06      88.7042 
          20     0.213332   0.00027278  -7.3909e-06      88.7042 
          20     0.333332  0.000328743 -1.27951e-05      88.7042 
          20         0.48  0.000347431 -1.83346e-05      88.7041 
          20     0.653331  0.000343329 -2.33986e-05      88.7041 
          20     0.853332   0.00032452 -2.76986e-05       88.704 
          20         1.08  0.000282257 -3.14012e-05      88.7039 
          20      1.33333  0.000225171 -3.42717e-05      88.7037 
          20      1.61333  0.000163916 -3.56275e-05      88.7035 
          20         1.92   0.00010685 -3.53047e-05      88.7032 
          20      2.25333  5.96851e-05 -3.33674e-05      88.7028 
          20      2.61333  2.57663e-05 -3.05161e-05      88.7023 
          20            3  6.85726e-06 -2.80108e-05      88.7018 
          40            0            0            0      86.6658 
          40     0.013333  7.50242e-05 -5.85821e-08      86.6658 
          40     0.053333  6.19465e-05 -9.14768e-07      86.6658 
          40         0.12  9.26846e-05 -3.98814e-06      86.6658 
          40     0.213332  0.000152284 -1.01133e-05      86.6658 
          40     0.333332  0.000208487  -1.8875e-05      86.6658 
          40         0.48  0.000238503 -2.94371e-05      86.6657 
          40     0.653331  0.000236785 -4.15217e-05      86.6657 
          40     0.853332  0.000207331 -5.50382e-05      86.6657 
          40         1.08  0.000167662 -6.88049e-05      86.6656 
          40      1.33333  0.000132763 -8.09358e-05      86.6656 
          40      1.61333  0.000101306 -8.98214e-05      86.6655 
          40         1.92  7.18064e-05 -9.43132e-05      86.6653 
          40      2.25333  4.90661e-05 -9.42431e-05      86.6652 
          40      2.61333  3.46511e-05 -9.03073e-05       86.665 
          40            3  2.81801e-05 -8.31343e-05      86.6647 
          60            0           -0           -0      84.7261 
          60     0.013333  7.12953e-05 -3.48969e-08      84.7261 
          60     0.053333  5.06452e-05 -5.48079e-07      84.7261 
          60         0.12  5.77007e-05 -2.39762e-06      84.7261 
          60     0.213332  8.17072e-05 -6.08428e-06      84.7261 
          60     0.333332  0.000103688 -1.13357e-05      84.7261 
          60         0.48  0.000110916 -1.76294e-05      84.7261 
          60     0.653331   0.00010148 -2.47928e-05      84.7261 
          60     0.853332    7.922e-05 -3.26924e-05       84.726 
          60         1.08  5.87521e-05 -4.04012e-05       84.726 
          60      1.33333  5.09437e-05 -4.66825e-05       84.726 
          60      1.61333  4.88348e-05 -5.09726e-05      84.7259 
          60         1.92   4.7337e-05  -5.2767e-05      84.7258 
