Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.17875e-19  1.15329e-23      24.6159 
         -50     0.013333  0.000287392  5.86913e-08      24.6159 
         -50     0.053333  0.000252562  3.80162e-07      24.6159 
         -50         0.12  0.000222643  1.12895e-06      24.6159 
         -50     0.213332  0.000198785  2.28502e-06      24.6158 
         -50     0.333332  0.000184152  3.59563e-06      24.6158 
         -50         0.48  0.000177851  4.09302e-06      24.6158 
         -50     0.653331  0.000178444  5.47129e-06      24.6157 
         -50     0.853332  0.000185986  6.47289e-06      24.6156 
         -50         1.08  0.000199391  7.15197e-06      24.6154 
         -50      1.33333  0.000218217  8.14884e-06      24.6151 
         -50      1.61333  0.000239659  9.07506e-06      24.6148 
         -50         1.92  0.000256129  1.03401e-05      24.6144 
         -50      2.25333  0.000268463  1.17133e-05      24.6138 
         -50      2.61333  0.000276644  1.30426e-05      24.6131 
         -50            3  0.000278933  1.42876e-05      24.6122 
         -25            0           -0           -0      23.6217 
         -25     0.013333   0.00021185  1.53367e-08      23.6217 
         -25     0.053333  0.000195329  6.40034e-09      23.6217 
         -25         0.12   0.00019061 -1.66875e-07      23.6217 
         -25     0.213332  0.000193336 -6.22355e-07      23.6217 
         -25     0.333332  0.000198813 -1.41896e-06      23.6217 
         -25         0.48  0.000203262 -2.39752e-06      23.6217 
         -25     0.653331  0.000204325 -3.76768e-06      23.6216 
         -25     0.853332  0.000201407 -5.41463e-06      23.6216 
         -25         1.08  0.000197376 -7.04418e-06      23.6215 
         -25      1.33333  0.000194547 -8.40353e-06      23.6214 
         -25      1.61333  0.000191794 -9.21784e-06      23.6213 
         -25         1.92  0.000188208 -9.19261e-06      23.6211 
         -25      2.25333  0.000187129 -8.57655e-06      23.6209 
         -25      2.61333  0.000183803 -9.11899e-06      23.6206 
         -25            3  0.000175642 -1.17279e-05      23.6203 
           0            0            0            0      22.8178 
           0     0.013333  0.000539065 -0.000296132      22.8188 
           0     0.053333  0.000327443 -0.000158859        22.82 
           0         0.12  0.000262541 -0.000101265      22.8214 
           0     0.213332  0.000234475 -7.77141e-05      22.8228 
           0     0.333332  0.000216215 -6.24418e-05      22.8242 
           0         0.48  0.000201456 -5.09685e-05      22.8257 
           0     0.653331  0.000190598 -4.20167e-05       22.827 
           0     0.853332  0.000182335 -3.49191e-05      22.8283 
