Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -102.834 
         -50     0.013333 -0.000168252 -2.80511e-08     -102.834 
         -50     0.053333 -0.000176511 -4.37914e-08     -102.834 
         -50         0.12  -0.00018898 -4.88099e-08     -102.834 
         -50     0.213332 -0.000202229 -3.00416e-07     -102.834 
         -50     0.333332  -0.00021108 -8.70428e-07     -102.834 
         -50         0.48 -0.000214978 -9.76589e-07     -102.834 
         -50     0.653331  -0.00021595 -1.98183e-06     -102.834 
         -50     0.853332 -0.000213052 -3.22752e-06     -102.834 
         -50         1.08 -0.000204952 -4.57644e-06     -102.834 
         -50      1.33333 -0.000193538 -5.66327e-06     -102.833 
         -50      1.61333 -0.000179684 -6.31592e-06     -102.833 
         -50         1.92 -0.000162333 -6.61294e-06     -102.832 
         -50      2.25333 -0.000150325 -7.34776e-06     -102.831 
         -50      2.61333 -0.000145257 -8.84182e-06      -102.83 
         -50            3 -0.000143506 -1.05853e-05     -102.828 
         -25            0 -3.16433e-19 -8.90192e-24     -100.055 
         -25     0.013333 -0.000146288 -9.12652e-09     -100.055 
         -25     0.053333 -0.000158974 -6.03922e-08     -100.055 
         -25         0.12 -0.000170587  -3.1775e-07     -100.055 
         -25     0.213332 -0.000173874 -1.09519e-06     -100.055 
         -25     0.333332  -0.00016747 -2.67591e-06     -100.055 
         -25         0.48 -0.000157566 -5.08441e-06     -100.055 
         -25     0.653331 -0.000150775 -7.88764e-06     -100.055 
         -25     0.853332 -0.000147033 -1.10665e-05     -100.055 
         -25         1.08 -0.000143371 -1.41379e-05     -100.054 
         -25      1.33333   -0.0001401 -1.66423e-05     -100.054 
         -25      1.61333 -0.000139121 -1.82253e-05     -100.054 
         -25         1.92 -0.000138575 -1.91574e-05     -100.054 
         -25      2.25333 -0.000135349 -1.72597e-05     -100.054 
         -25      2.61333 -0.000127808 -1.37996e-05     -100.054 
         -25            3 -0.000121513 -1.32408e-05     -100.053 
           0            0            0            0     -97.3971 
           0     0.013333 -0.000438106  0.000277612     -97.4004 
           0     0.053333 -0.000352583  0.000156069     -97.4059 
           0         0.12 -0.000320228  0.000112127     -97.4122 
           0     0.213332 -0.000287719  8.78133e-05     -97.4188 
           0     0.333332 -0.000246895  7.08824e-05     -97.4257 
           0         0.48 -0.000210517   5.5369e-05     -97.4327 
           0     0.653331 -0.000190449  4.10591e-05     -97.4397 
           0     0.853332 -0.000181964  2.77319e-05     -97.4466 
           0         1.08 -0.000174506  1.56804e-05     -97.4534 
           0      1.33333 -0.000163158    5.361e-06       -97.46 
           0      1.61333 -0.000151873  -2.8069e-06     -97.4664 
           0         1.92 -0.000144117 -8.53275e-06     -97.4726 
           0      2.25333 -0.000141924 -1.19217e-05     -97.4786 
           0      2.61333 -0.000141955 -1.28335e-05     -97.4844 
           0            3 -0.000133027 -7.34314e-06       -97.49 
          20            0   -0.0009536  0.000683988      -95.737 
          20     0.013333  -0.00098468  0.000686215      -95.737 
          20     0.053333  -0.00108397  0.000692494     -95.7369 
          20         0.12  -0.00126822  0.000701727     -95.7368 
          20     0.213332   -0.0015566  0.000712677     -95.7365 
          20     0.333332  -0.00194823  0.000725027     -95.7363 
          20         0.48  -0.00235518  0.000741243     -95.7359 
          20     0.653331  -0.00259657  0.000764575     -95.7354 
          20     0.853332  -0.00254571  0.000794772     -95.7349 
          20         1.08   -0.0022083   0.00082434     -95.7342 
          20      1.33333  -0.00168707  0.000840425     -95.7335 
          20      1.61333  -0.00110896  0.000832965     -95.7326 
          20         1.92 -0.000550569  0.000798524     -95.7316 
          20      2.25333 -9.23475e-05  0.000739471     -95.7304 
          20      2.61333  0.000210951  0.000662033     -95.7291 
          20            3  0.000371586  0.000577425     -95.7276 
          40            0 -2.35812e-19 -3.83351e-24     -93.8284 
          40     0.013333 -0.000404921  1.16134e-06     -93.8284 
          40     0.053333  -0.00132143  1.57388e-05     -93.8284 
          40         0.12  -0.00278365  6.01698e-05     -93.8284 
          40     0.213332  -0.00421483  0.000130969     -93.8284 
          40     0.333332  -0.00510055    0.0002103     -93.8284 
          40         0.48  -0.00539286  0.000293036     -93.8284 
          40     0.653331  -0.00534829  0.000387553     -93.8283 
          40     0.853332  -0.00520717  0.000487258     -93.8283 
          40         1.08  -0.00458361  0.000587391     -93.8282 
          40      1.33333  -0.00328365  0.000690824     -93.8281 
          40      1.61333   -0.0018187  0.000775152     -93.8279 
          40         1.92 -0.000470514  0.000820959     -93.8277 
          40      2.25333   0.00053539  0.000825588     -93.8274 
