Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -17.5913 
         -50     0.013333 -0.000158756 -2.44676e-08     -17.5913 
         -50     0.053333 -0.000157189  -1.7298e-07     -17.5913 
         -50         0.12 -0.000142371 -5.36049e-07     -17.5913 
         -50     0.213332 -0.000132601 -1.10305e-06     -17.5913 
         -50     0.333332 -0.000126352 -1.55867e-06     -17.5913 
         -50         0.48 -0.000123207 -1.96456e-06     -17.5913 
         -50     0.653331 -0.000123018 -2.55869e-06     -17.5912 
         -50     0.853332 -0.000126604 -2.97582e-06     -17.5912 
         -50         1.08  -0.00013265  -3.4539e-06     -17.5912 
         -50      1.33333  -0.00013872 -4.20217e-06     -17.5911 
         -50      1.61333 -0.000147975 -4.67847e-06      -17.591 
         -50         1.92 -0.000160776 -6.30481e-06     -17.5909 
         -50      2.25333 -0.000180227 -7.73964e-06     -17.5907 
         -50      2.61333 -0.000189383 -3.35307e-06     -17.5906 
         -50            3  -0.00017878  7.66448e-06     -17.5903 
         -25            0 -2.69737e-19 -1.70072e-24     -17.1345 
         -25     0.013333 -0.000137494  4.09564e-09     -17.1345 
         -25     0.053333 -0.000144771  1.05396e-07     -17.1345 
         -25         0.12 -0.000150763  5.15505e-07     -17.1345 
         -25     0.213332 -0.000167326  1.37666e-06     -17.1345 
         -25     0.333332 -0.000185505  2.63397e-06     -17.1345 
         -25         0.48 -0.000200188  4.12781e-06     -17.1345 
         -25     0.653331 -0.000208191  5.84713e-06     -17.1345 
         -25     0.853332 -0.000207101   7.6335e-06     -17.1345 
         -25         1.08 -0.000197917  9.41763e-06     -17.1345 
         -25      1.33333 -0.000182938  1.08334e-05     -17.1345 
         -25      1.61333 -0.000163907  1.18849e-05     -17.1344 
         -25         1.92 -0.000146746  1.13643e-05     -17.1344 
         -25      2.25333 -0.000134656  1.16109e-05     -17.1344 
         -25      2.61333 -0.000122721  1.27619e-05     -17.1343 
         -25            3 -0.000111742  1.20616e-05     -17.1343 
           0            0            0            0     -16.6965 
           0     0.013333 -0.000513958  0.000276296     -16.6971 
           0     0.053333 -0.000330845  0.000164158     -16.6979 
           0         0.12  -0.00025931  0.000108601     -16.6989 
           0     0.213332 -0.000233159  8.57583e-05        -16.7 
           0     0.333332 -0.000216712   7.1431e-05     -16.7012 
           0         0.48 -0.000203445  6.11241e-05     -16.7023 
           0     0.653331 -0.000192391  5.35491e-05     -16.7034 
           0     0.853332 -0.000181586  4.79256e-05     -16.7046 
           0         1.08 -0.000171582  4.36391e-05     -16.7057 
           0      1.33333 -0.000163405  4.01717e-05     -16.7068 
           0      1.61333 -0.000154417  3.70672e-05     -16.7079 
           0         1.92 -0.000142942  3.43934e-05     -16.7089 
           0      2.25333 -0.000133137  3.18236e-05     -16.7099 
           0      2.61333 -0.000127369  2.94837e-05     -16.7108 
           0            3 -0.000126339  2.62215e-05     -16.7117 
          20            0  -0.00033823  0.000284709     -16.4223 
          20     0.013333 -0.000344827  0.000285459     -16.4223 
          20     0.053333 -0.000366286  0.000287463     -16.4223 
          20         0.12 -0.000407518  0.000289994     -16.4223 
          20     0.213332 -0.000475351  0.000291923     -16.4222 
          20     0.333332 -0.000574305  0.000292083     -16.4222 
          20         0.48 -0.000686154  0.000290141     -16.4221 
          20     0.653331 -0.000755892  0.000287441     -16.4221 
          20     0.853332 -0.000741392  0.000284974      -16.422 
          20         1.08 -0.000641541   0.00028178     -16.4219 
          20      1.33333 -0.000490966  0.000274172     -16.4217 
          20      1.61333 -0.000329811  0.000259878     -16.4216 
          20         1.92 -0.000181421  0.000238484     -16.4214 
          20      2.25333 -6.88216e-05  0.000211563     -16.4212 
          20      2.61333  3.95789e-06  0.000182627      -16.421 
          20            3  4.80156e-05  0.000154832     -16.4208 
          40            0  -1.9631e-19 -7.65216e-25     -16.1067 
          40     0.013333 -0.000321674  1.05528e-07     -16.1067 
          40     0.053333 -0.000799748  7.68998e-07     -16.1067 
          40         0.12  -0.00126043 -1.50635e-06     -16.1067 
          40     0.213332   -0.0014554 -1.69309e-05     -16.1067 
          40     0.333332  -0.00141831 -5.32108e-05     -16.1067 
          40         0.48  -0.00133686 -0.000105871     -16.1067 
          40     0.653331   -0.0012394 -0.000162061     -16.1067 
          40     0.853332  -0.00110974 -0.000218548     -16.1067 
          40         1.08 -0.000954633 -0.000277454     -16.1067 
          40      1.33333 -0.000678736 -0.000327114     -16.1067 
          40      1.61333 -0.000352268 -0.000358905     -16.1066 
          40         1.92 -7.42669e-05 -0.000370414     -16.1066 
          40      2.25333  0.000129601 -0.000361769     -16.1065 
          40      2.61333  0.000244035 -0.000339194     -16.1064 
          40            3  0.000269378 -0.000307316     -16.1063 
          60            0           -0           -0     -15.7883 
          60     0.013333  -0.00025352 -1.63782e-07     -15.7883 
          60     0.053333 -0.000540222 -2.59254e-06     -15.7883 
          60         0.12 -0.000770318 -1.23181e-05     -15.7883 
          60     0.213332 -0.000843319 -3.40936e-05     -15.7883 
          60     0.333332 -0.000805452 -6.93902e-05     -15.7883 
          60         0.48 -0.000774531 -0.000118579     -15.7883 
          60     0.653331 -0.000858855 -0.000183584     -15.7883 
          60     0.853332   -0.0010476 -0.000261572     -15.7883 
          60         1.08  -0.00112341 -0.000338102     -15.7883 
          60      1.33333 -0.000958767 -0.000398391     -15.7883 
          60      1.61333 -0.000672399 -0.000439388     -15.7883 
          60         1.92 -0.000381381 -0.000456924     -15.7883 
          60      2.25333 -0.000151436 -0.000450751     -15.7883 
          60      2.61333  6.14651e-07 -0.000426245     -15.7883 
          60            3  9.65222e-05 -0.000388915     -15.7883 
          80            0            0            0      -15.473 
          80     0.013333 -8.61429e-05  2.10373e-07      -15.473 
          80     0.053333 -5.28497e-05  3.28513e-06      -15.473 
          80         0.12 -0.000161489  1.54361e-05      -15.473 
          80     0.213332 -0.000451987  4.22112e-05      -15.473 
          80     0.333332 -0.000779177  8.33885e-05      -15.473 
          80         0.48 -0.000974064  0.000134156      -15.473 
          80     0.653331 -0.000960952  0.000189889      -15.473 
          80     0.853332 -0.000809152  0.000244378      -15.473 
          80         1.08 -0.000684917  0.000288954      -15.473 
          80      1.33333  -0.00058045  0.000323495      -15.473 
          80      1.61333 -0.000438942  0.000350374      -15.473 
          80         1.92 -0.000276542  0.000364065      -15.473 
          80      2.25333 -0.000140274  0.000362696      -15.473 
