Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -152.598 
         -50     0.013333 -0.000308589 -5.89576e-08     -152.598 
         -50     0.053333   -0.0002736 -2.25442e-07     -152.598 
         -50         0.12 -0.000266516 -5.67145e-07     -152.598 
         -50     0.213332 -0.000268072 -1.05845e-06     -152.598 
         -50     0.333332 -0.000274313 -8.93832e-07     -152.598 
         -50         0.48 -0.000280623 -1.08328e-06     -152.598 
         -50     0.653331 -0.000285649 -1.93021e-06     -152.598 
         -50     0.853332 -0.000289313 -2.11722e-06     -152.598 
         -50         1.08 -0.000292214 -2.57533e-06     -152.597 
         -50      1.33333 -0.000294311 -3.03545e-06     -152.597 
         -50      1.61333 -0.000295213 -3.45263e-06     -152.596 
         -50         1.92  -0.00029459 -4.99627e-06     -152.595 
         -50      2.25333 -0.000292039 -5.90663e-06     -152.593 
         -50      2.61333  -0.00028891 -7.74706e-06     -152.592 
         -50            3 -0.000286713  -1.2332e-05      -152.59 
         -25            0 -6.27074e-19 -1.36534e-23     -148.422 
         -25     0.013333 -0.000263802 -1.18906e-08     -148.422 
         -25     0.053333 -0.000235444 -3.08772e-08     -148.422 
         -25         0.12 -0.000228703 -8.83155e-08     -148.422 
         -25     0.213332  -0.00022427 -2.56381e-07     -148.422 
         -25     0.333332 -0.000219935 -5.51243e-07     -148.422 
         -25         0.48 -0.000215914 -8.43875e-07     -148.422 
         -25     0.653331 -0.000212873  -8.7399e-07     -148.421 
         -25     0.853332  -0.00021041 -8.99518e-07     -148.421 
         -25         1.08 -0.000211182 -6.42189e-07     -148.421 
         -25      1.33333 -0.000216643 -4.29429e-07     -148.421 
         -25      1.61333 -0.000225357 -2.17038e-07     -148.421 
         -25         1.92 -0.000235828   -3.304e-07     -148.421 
         -25      2.25333 -0.000248904  2.26431e-08      -148.42 
         -25      2.61333 -0.000258765  1.37949e-07      -148.42 
         -25            3 -0.000260141  -1.2711e-06     -148.419 
           0            0            0            0     -144.423 
           0     0.013333  -0.00077436  0.000510438     -144.429 
           0     0.053333 -0.000451837   0.00025906     -144.437 
           0         0.12 -0.000317387  0.000178278     -144.447 
           0     0.213332  -0.00024832  0.000137089     -144.457 
           0     0.333332 -0.000216991  0.000111833     -144.467 
           0         0.48 -0.000199934  9.35966e-05     -144.478 
           0     0.653331 -0.000190407  8.02967e-05     -144.488 
           0     0.853332 -0.000186889  7.02463e-05     -144.499 
           0         1.08 -0.000190482  6.22875e-05     -144.509 
           0      1.33333 -0.000199744  5.58581e-05     -144.519 
           0      1.61333 -0.000212587  5.05184e-05     -144.528 
           0         1.92 -0.000228385   4.5764e-05     -144.538 
           0      2.25333 -0.000245867  4.14468e-05     -144.547 
           0      2.61333 -0.000252467  3.88221e-05     -144.556 
           0            3 -0.000250371  3.36336e-05     -144.564 
          20            0   -7.202e-05 -0.000110589     -141.927 
          20     0.013333 -5.61693e-05 -0.000111707     -141.927 
          20     0.053333 -6.84607e-06 -0.000115159     -141.927 
          20         0.12  8.01687e-05 -0.000121295     -141.927 
          20     0.213332  0.000206966 -0.000130911     -141.927 
          20     0.333332  0.000363875 -0.000145461     -141.926 
          20         0.48  0.000512614 -0.000166959     -141.926 
          20     0.653331   0.00059715 -0.000196355     -141.925 
          20     0.853332  0.000586753 -0.000232137     -141.924 
          20         1.08  0.000494968 -0.000269631     -141.923 
          20      1.33333  0.000358101 -0.000302128     -141.922 
          20      1.61333  0.000209375 -0.000323774     -141.921 
          20         1.92  6.20269e-05 -0.000331494     -141.919 
          20      2.25333  -6.6468e-05 -0.000324878     -141.917 
          20      2.61333 -0.000156268 -0.000305972     -141.915 
          20            3 -0.000210765 -0.000281331     -141.913 
          40            0 -2.63798e-19 -6.04586e-24     -139.056 
          40     0.013333 -0.000160632 -2.70273e-07     -139.056 
          40     0.053333  0.000109991  -3.2009e-06     -139.056 
          40         0.12  0.000405571 -1.01611e-05     -139.056 
          40     0.213332  0.000574769 -1.64593e-05     -139.056 
          40     0.333332  0.000593607 -1.67648e-05     -139.056 
          40         0.48  0.000555367 -1.30294e-05     -139.056 
          40     0.653331  0.000487595 -1.34511e-05     -139.056 
          40     0.853332  0.000391457 -1.99198e-05     -139.056 
          40         1.08  0.000244799 -2.85493e-05     -139.056 
          40      1.33333  8.12394e-06 -4.03395e-05     -139.056 
          40      1.61333 -0.000217399  -5.1695e-05     -139.055 
          40         1.92 -0.000388178  -5.8874e-05     -139.055 
          40      2.25333 -0.000486007 -6.18899e-05     -139.055 
          40      2.61333 -0.000519872 -6.03804e-05     -139.055 
          40            3 -0.000511808 -5.58902e-05     -139.054 
          60            0           -0           -0     -136.171 
          60     0.013333 -0.000176415 -4.51144e-08     -136.171 
          60     0.053333  2.60877e-05 -5.40735e-07     -136.171 
          60         0.12   0.00025941 -1.66698e-06     -136.171 
          60     0.213332  0.000456931 -2.02053e-06     -136.171 
          60     0.333332  0.000573958  1.09526e-06     -136.171 
          60         0.48  0.000631905  9.38201e-06     -136.171 
          60     0.653331  0.000658488  2.13537e-05     -136.171 
          60     0.853332  0.000635291  3.33606e-05     -136.171 
          60         1.08  0.000555515  4.43965e-05     -136.171 
          60      1.33333  0.000412359  5.32576e-05     -136.171 
          60      1.61333  0.000204753  5.82607e-05     -136.171 
          60         1.92 -2.36821e-05  5.93903e-05     -136.171 
          60      2.25333 -0.000207049  5.67854e-05     -136.171 
