Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      351.971 
         -50     0.013333  0.000709403  1.21132e-07      351.971 
         -50     0.053333  0.000649806  3.62294e-07      351.971 
         -50         0.12  0.000636771  7.27312e-07      351.971 
         -50     0.213332  0.000633714  1.14707e-06      351.971 
         -50     0.333332  0.000631681  1.60997e-06      351.971 
         -50         0.48  0.000625683  3.11635e-06      351.971 
         -50     0.653331   0.00061988  3.49493e-06       351.97 
         -50     0.853332  0.000616196  5.05328e-06       351.97 
         -50         1.08  0.000616321  6.27602e-06      351.969 
         -50      1.33333  0.000620651  7.73464e-06      351.967 
         -50      1.61333  0.000628293   9.5427e-06      351.965 
         -50         1.92  0.000637401  1.18198e-05      351.963 
         -50      2.25333  0.000648394  1.51654e-05       351.96 
         -50      2.61333   0.00065662  1.87449e-05      351.956 
         -50            3  0.000656844   2.0186e-05      351.951 
         -25            0  1.42732e-18   3.1707e-23      342.412 
         -25     0.013333  0.000605356  3.39007e-08      342.412 
         -25     0.053333  0.000556973  1.51141e-07      342.412 
         -25         0.12  0.000547652  4.48535e-07      342.412 
         -25     0.213332  0.000546011  1.02662e-06      342.412 
         -25     0.333332   0.00054535  1.98663e-06      342.412 
         -25         0.48  0.000542964  3.29607e-06      342.411 
         -25     0.653331  0.000543421  5.18957e-06      342.411 
         -25     0.853332  0.000548111  7.52551e-06      342.411 
         -25         1.08  0.000553063  9.94553e-06      342.411 
         -25      1.33333   0.00055469  1.23017e-05      342.411 
         -25      1.61333  0.000555225  1.40364e-05       342.41 
         -25         1.92  0.000550036  1.48475e-05      342.409 
         -25      2.25333  0.000552141  1.52561e-05      342.409 
         -25      2.61333  0.000555215  1.34708e-05      342.408 
         -25            3  0.000547009  8.48838e-06      342.406 
           0            0            0            0      333.266 
           0     0.013333   0.00183759  -0.00118706      333.278 
           0     0.053333   0.00117269 -0.000618007      333.297 
           0         0.12  0.000917032 -0.000427171      333.318 
           0     0.213332  0.000781389 -0.000330412      333.341 
           0     0.333332  0.000699587 -0.000269728      333.365 
           0         0.48  0.000637962 -0.000222104      333.389 
           0     0.653331  0.000600306 -0.000183985      333.413 
           0     0.853332  0.000580168 -0.000152316      333.437 
           0         1.08  0.000567647  -0.00012579       333.46 
           0      1.33333  0.000557269 -0.000103694      333.483 
           0      1.61333  0.000550077 -8.55669e-05      333.505 
           0         1.92  0.000546793 -7.11644e-05      333.527 
           0      2.25333  0.000545179 -6.01435e-05      333.548 
           0      2.61333  0.000540657 -5.24208e-05      333.567 
           0            3  0.000528585  -4.8601e-05      333.587 
          20            0  0.000656745 -4.13903e-05      327.554 
          20     0.013333  0.000667265 -4.17119e-05      327.554 
          20     0.053333  0.000700372  -4.2724e-05      327.554 
          20         0.12  0.000759971 -4.46321e-05      327.553 
          20     0.213332  0.000848959 -4.79945e-05      327.553 
          20     0.333332  0.000961297 -5.39588e-05      327.552 
          20         0.48   0.00106757 -6.41647e-05       327.55 
          20     0.653331   0.00112726 -7.91342e-05      327.549 
          20     0.853332   0.00111691 -9.74605e-05      327.547 
          20         1.08    0.0010426 -0.000116086      327.545 
          20      1.33333  0.000923658 -0.000131919      327.542 
          20      1.61333  0.000783855 -0.000142252      327.539 
          20         1.92   0.00064059 -0.000145681      327.535 
          20      2.25333  0.000516514 -0.000141943      327.531 
          20      2.61333  0.000431902 -0.000131649      327.527 
          20            3  0.000382608 -0.000118373      327.522 
          40            0  6.54284e-19  1.39949e-23      320.984 
          40     0.013333  0.000536091 -3.15305e-07      320.984 
          40     0.053333   0.00048793 -4.75441e-06      320.984 
          40         0.12   0.00063001 -1.99841e-05      320.984 
          40     0.213332   0.00090882 -4.96129e-05      320.984 
          40     0.333332   0.00118745 -9.31785e-05      320.984 
          40         0.48   0.00136757 -0.000149593      320.984 
          40     0.653331   0.00145162 -0.000219052      320.984 
          40     0.853332   0.00146694 -0.000299689      320.984 
          40         1.08   0.00133161 -0.000386361      320.983 
          40      1.33333   0.00105978 -0.000469462      320.983 
          40      1.61333  0.000790965 -0.000533839      320.983 
          40         1.92  0.000549734 -0.000568837      320.982 
          40      2.25333  0.000387269  -0.00057317      320.981 
          40      2.61333  0.000302229 -0.000550671      320.981 
          40            3  0.000265546 -0.000508926      320.979 
          60            0           -0           -0      314.378 
