Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -134.504 
         -50     0.013333 -0.000524225  -4.7814e-08     -134.504 
         -50     0.053333 -0.000489349  -2.0967e-08     -134.504 
         -50         0.12 -0.000487539  4.23145e-07     -134.504 
         -50     0.213332 -0.000501464  1.38889e-06     -134.504 
         -50     0.333332  -0.00051855  2.45511e-06     -134.504 
         -50         0.48 -0.000529662  4.70337e-06     -134.504 
         -50     0.653331 -0.000531329  7.09693e-06     -134.504 
         -50     0.853332  -0.00052286  9.20091e-06     -134.503 
         -50         1.08 -0.000511143  1.15934e-05     -134.503 
         -50      1.33333 -0.000503196  1.34955e-05     -134.502 
         -50      1.61333 -0.000500272  1.38166e-05     -134.502 
         -50         1.92 -0.000496233   1.2004e-05     -134.501 
         -50      2.25333 -0.000490584  1.11632e-05       -134.5 
         -50      2.61333 -0.000480963   1.2396e-05     -134.498 
         -50            3 -0.000471156  1.22203e-05     -134.496 
         -25            0 -1.03194e-18 -1.51684e-23     -130.794 
         -25     0.013333  -0.00044778 -1.95851e-08     -130.794 
         -25     0.053333 -0.000416547 -1.04893e-07     -130.794 
         -25         0.12 -0.000403262 -3.52461e-07     -130.794 
         -25     0.213332 -0.000393611 -8.70806e-07     -130.794 
         -25     0.333332 -0.000385149 -1.63744e-06     -130.794 
         -25         0.48 -0.000377941 -2.65743e-06     -130.794 
         -25     0.653331 -0.000373919 -3.59914e-06     -130.794 
         -25     0.853332 -0.000373322 -4.43641e-06     -130.794 
         -25         1.08 -0.000377462 -5.28921e-06     -130.794 
         -25      1.33333 -0.000385674 -6.03716e-06     -130.794 
         -25      1.61333 -0.000393793 -6.28182e-06     -130.794 
         -25         1.92 -0.000399352 -7.25998e-06     -130.793 
         -25      2.25333 -0.000398755 -5.81087e-06     -130.793 
         -25      2.61333 -0.000394533 -4.14536e-06     -130.793 
         -25            3 -0.000394893 -7.78571e-06     -130.792 
           0            0            0            0     -127.241 
           0     0.013333  -0.00147096  0.000899343     -127.247 
           0     0.053333 -0.000887415  0.000475845     -127.254 
           0         0.12 -0.000664906   0.00031998     -127.263 
           0     0.213332 -0.000556639  0.000248543     -127.272 
           0     0.333332 -0.000499332  0.000204697     -127.281 
           0         0.48 -0.000459251   0.00017185      -127.29 
           0     0.653331 -0.000431492  0.000147028       -127.3 
           0     0.853332 -0.000412069  0.000127572     -127.309 
           0         1.08 -0.000400652  0.000111744     -127.318 
