Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -100.458 
         -50     0.013333  4.73725e-06 -3.81941e-09     -100.458 
         -50     0.053333 -9.49381e-06  1.30901e-07     -100.458 
         -50         0.12 -1.52799e-05  6.10993e-07     -100.458 
         -50     0.213332 -2.62077e-05  1.56203e-06     -100.458 
         -50     0.333332  -3.8118e-05  2.88229e-06     -100.458 
         -50         0.48 -4.67023e-05  4.40797e-06     -100.458 
         -50     0.653331 -4.90792e-05  6.77398e-06     -100.458 
         -50     0.853332 -4.44822e-05  8.83729e-06     -100.457 
         -50         1.08 -3.50334e-05  1.10626e-05     -100.457 
         -50      1.33333 -2.33433e-05  1.28231e-05     -100.457 
         -50      1.61333 -1.18806e-05  1.40275e-05     -100.456 
         -50         1.92 -7.60272e-06  1.33961e-05     -100.455 
         -50      2.25333 -6.69817e-06  1.30527e-05     -100.455 
         -50      2.61333 -6.24549e-06  1.13886e-05     -100.453 
         -50            3 -7.35649e-06  6.95917e-06     -100.452 
         -25            0  5.15719e-20 -5.39373e-24     -97.7713 
         -25     0.013333  3.81179e-06 -1.24648e-08     -97.7713 
         -25     0.053333 -4.81238e-06 -1.33185e-07     -97.7713 
         -25         0.12  5.22353e-06 -5.77782e-07     -97.7713 
         -25     0.213332  2.17482e-05 -1.49364e-06     -97.7713 
         -25     0.333332  3.95844e-05 -2.85316e-06     -97.7713 
         -25         0.48   5.3292e-05 -4.57908e-06     -97.7713 
         -25     0.653331  5.90337e-05 -6.61516e-06     -97.7713 
         -25     0.853332  5.48575e-05 -8.88343e-06     -97.7712 
         -25         1.08  4.39844e-05 -1.11832e-05     -97.7711 
         -25      1.33333  3.13272e-05 -1.32072e-05      -97.771 
         -25      1.61333  1.82424e-05 -1.44398e-05     -97.7709 
         -25         1.92  8.63511e-06 -1.47481e-05     -97.7707 
         -25      2.25333  6.02456e-06 -1.35355e-05     -97.7705 
         -25      2.61333   5.0567e-06 -1.28035e-05     -97.7702 
         -25            3  1.16848e-06 -1.42921e-05     -97.7699 
           0            0            0            0     -95.2056 
           0     0.013333  0.000102721 -4.50972e-05     -95.2079 
           0     0.053333   1.9703e-05 -1.07918e-05     -95.2133 
           0         0.12  2.22089e-05   3.6807e-06     -95.2193 
           0     0.213332  2.37114e-05  2.91296e-06     -95.2257 
           0     0.333332  2.27009e-05  1.86889e-06     -95.2323 
           0         0.48  2.11184e-05  2.31606e-06      -95.239 
           0     0.653331  2.18468e-05  3.26026e-06     -95.2457 
           0     0.853332  2.26596e-05  4.41851e-06     -95.2523 
           0         1.08  2.09524e-05  5.52414e-06     -95.2588 
           0      1.33333  1.65107e-05   6.5482e-06     -95.2652 
           0      1.61333  8.78015e-06  7.28812e-06     -95.2714 
           0         1.92  -1.2021e-06  7.60153e-06     -95.2774 
           0      2.25333 -1.22484e-05  7.00311e-06     -95.2831 
           0      2.61333 -2.35811e-05  6.03235e-06     -95.2887 
           0            3 -2.62531e-05    7.962e-06      -95.294 
          20            0  0.000160745 -0.000191679     -93.5997 
          20     0.013333  0.000161123 -0.000191906     -93.5997 
          20     0.053333   0.00016279 -0.000192343     -93.5996 
          20         0.12  0.000167551 -0.000192211     -93.5994 
          20     0.213332  0.000178919 -0.000190142     -93.5992 
          20     0.333332  0.000202489 -0.000184218     -93.5989 
          20         0.48  0.000239052 -0.000172768     -93.5986 
          20     0.653331  0.000268803 -0.000155916     -93.5981 
          20     0.853332  0.000266898 -0.000135825     -93.5976 
          20         1.08  0.000219214 -0.000115035      -93.597 
          20      1.33333  0.000137474 -9.46443e-05     -93.5962 
          20      1.61333  4.73526e-05 -7.52847e-05     -93.5953 
          20         1.92 -3.51553e-05 -5.75753e-05     -93.5943 
          20      2.25333  -9.6231e-05 -4.21868e-05     -93.5932 
          20      2.61333 -0.000126817 -2.88652e-05      -93.592 
          20            3 -0.000133085 -1.94866e-05     -93.5906 
          40            0  6.43382e-20 -2.28999e-24     -91.7544 
          40     0.013333   0.00010827  1.64932e-07     -91.7544 
          40     0.053333  0.000293512  2.89504e-06     -91.7544 
          40         0.12  0.000337441  1.52471e-05     -91.7544 
          40     0.213332   0.00012776  4.61781e-05     -91.7544 
          40     0.333332  -0.00017267  9.88153e-05     -91.7543 
          40         0.48 -0.000374365    0.0001666     -91.7543 
          40     0.653331 -0.000504514   0.00023894     -91.7543 
          40     0.853332 -0.000603974  0.000313328     -91.7543 
          40         1.08 -0.000570741  0.000391031     -91.7542 
          40      1.33333 -0.000458165  0.000461203     -91.7541 
          40      1.61333 -0.000338392  0.000510201      -91.754 
          40         1.92 -0.000202576  0.000531326     -91.7539 
          40      2.25333 -9.18681e-05  0.000523547     -91.7537 
          40      2.61333 -1.98088e-05  0.000492205     -91.7534 
          40            3  2.66231e-05  0.000446779     -91.7532 
          60            0           -0           -0     -89.8978 
          60     0.013333  0.000229586  5.68329e-07     -89.8978 
          60     0.053333  0.000636129  8.88371e-06     -89.8978 
          60         0.12  0.000746293  4.15714e-05     -89.8978 
          60     0.213332  0.000384076  0.000113001     -89.8978 
          60     0.333332 -0.000142294   0.00022347     -89.8978 
          60         0.48 -0.000438547  0.000365586     -89.8978 
          60     0.653331 -0.000289068   0.00053664     -89.8978 
          60     0.853332  0.000200884  0.000728522     -89.8978 
          60         1.08  0.000550752  0.000913157     -89.8978 
          60      1.33333  0.000522589   0.00106368     -89.8978 
          60      1.61333  0.000337353   0.00117141     -89.8978 
          60         1.92  0.000188781   0.00122145     -89.8978 
          60      2.25333  6.32077e-05   0.00121119     -89.8977 
          60      2.61333 -1.80157e-05   0.00115157     -89.8977 
          60            3 -5.97012e-05     0.001056     -89.8977 
          80            0            0            0     -88.0605 
          80     0.013333  9.37521e-05  2.42518e-07     -88.0605 
          80     0.053333   0.00025925  3.63926e-06     -88.0605 
          80         0.12   0.00034759  1.62414e-05     -88.0605 
          80     0.213332  0.000297166  4.24162e-05     -88.0605 
          80     0.333332  0.000200198  8.16519e-05     -88.0605 
          80         0.48   0.00015909   0.00013152     -88.0605 
          80     0.653331  0.000240428  0.000192269     -88.0605 
          80     0.853332  0.000466626   0.00026439     -88.0605 
          80         1.08  0.000659915  0.000337011     -88.0605 
          80      1.33333  0.000597987  0.000391088     -88.0605 
          80      1.61333  0.000413754  0.000423218     -88.0605 
          80         1.92  0.000252792  0.000434894     -88.0605 
          80      2.25333  0.000108951  0.000425925     -88.0605 
          80      2.61333  -5.0217e-06  0.000399787     -88.0605 
          80            3 -7.95366e-05  0.000360441     -88.0605 
         100            0  3.42752e-20  8.24561e-27     -86.2279 
         100     0.013333  2.99352e-05  1.53767e-07     -86.2279 
         100     0.053333   4.4956e-05  2.36546e-06     -86.2279 
         100         0.12 -2.75408e-05  1.08978e-05     -86.2279 
         100     0.213332 -0.000205415  2.91891e-05     -86.2279 
         100     0.333332 -0.000388413  5.65195e-05     -86.2279 
         100         0.48 -0.000483858  8.90457e-05     -86.2279 
         100     0.653331 -0.000477384  0.000123306     -86.2279 
         100     0.853332 -0.000405418  0.000156921     -86.2279 
         100         1.08 -0.000317381  0.000187206     -86.2279 
         100      1.33333 -0.000252409  0.000210803     -86.2279 
         100      1.61333 -0.000194997  0.000225999     -86.2279 
         100         1.92 -0.000114737  0.000231777     -86.2279 
         100      2.25333 -3.94455e-05  0.000227488     -86.2279 
         100      2.61333  2.11322e-05   0.00021446     -86.2278 
