Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      365.131 
         -50     0.013333  0.000882707  1.64062e-07      365.131 
         -50     0.053333   0.00082279  8.03627e-07      365.131 
         -50         0.12  0.000803965  2.44187e-06      365.131 
         -50     0.213332  0.000795861  5.28041e-06      365.131 
         -50     0.333332  0.000791499  9.25685e-06       365.13 
         -50         0.48  0.000792252  1.57278e-05       365.13 
         -50     0.653331  0.000801414  2.11795e-05       365.13 
         -50     0.853332  0.000813393  2.75937e-05      365.129 
         -50         1.08  0.000819553  3.46191e-05      365.128 
         -50      1.33333  0.000817782  4.03206e-05      365.127 
         -50      1.61333  0.000809784  4.43657e-05      365.125 
         -50         1.92  0.000803277  4.81171e-05      365.122 
         -50      2.25333  0.000799888  4.94037e-05      365.119 
         -50      2.61333  0.000797528  4.92023e-05      365.115 
         -50            3  0.000795242  5.05203e-05       365.11 
         -25            0  1.71765e-18  3.32119e-23       355.23 
         -25     0.013333  0.000739221  3.58078e-08       355.23 
         -25     0.053333  0.000659769  1.10806e-07       355.23 
         -25         0.12  0.000619679  8.31595e-08       355.23 
         -25     0.213332  0.000604048  -3.9151e-07       355.23 
         -25     0.333332   0.00060121 -1.62034e-06       355.23 
         -25         0.48  0.000600797 -3.73945e-06       355.23 
         -25     0.653331  0.000600479 -6.22994e-06       355.23 
         -25     0.853332  0.000603707 -8.84177e-06       355.23 
         -25         1.08  0.000613901 -1.11514e-05      355.229 
         -25      1.33333  0.000628978 -1.25589e-05      355.229 
         -25      1.61333   0.00064939 -1.33567e-05      355.228 
         -25         1.92  0.000675517 -1.21077e-05      355.228 
         -25      2.25333  0.000691907 -1.21438e-05      355.227 
         -25      2.61333  0.000692139 -1.24857e-05      355.226 
         -25            3   0.00068682 -8.17906e-06      355.225 
           0            0            0            0       345.76 
           0     0.013333   0.00237497   -0.0014754      345.772 
           0     0.053333   0.00147934 -0.000778696      345.792 
           0         0.12   0.00114802 -0.000529602      345.814 
           0     0.213332  0.000992219 -0.000411856      345.838 
           0     0.333332  0.000898878 -0.000339364      345.862 
           0         0.48  0.000825794 -0.000284371      345.887 
           0     0.653331  0.000773259 -0.000241811      345.912 
           0     0.853332  0.000734242 -0.000207696      345.937 
           0         1.08  0.000704053 -0.000179709      345.961 
           0      1.33333  0.000680434 -0.000156242      345.985 
           0      1.61333  0.000661416 -0.000136483      346.008 
           0         1.92  0.000644305 -0.000119818       346.03 
           0      2.25333  0.000629276 -0.000105664      346.051 
           0      2.61333  0.000622341 -9.27415e-05      346.072 
           0            3  0.000626631 -7.90722e-05      346.092 
          20            0  0.000820244  -0.00031914      339.845 
          20     0.013333  0.000823168 -0.000319685      339.845 
          20     0.053333   0.00083312 -0.000320945      339.845 
          20         0.12  0.000853869  -0.00032175      339.844 
          20     0.213332  0.000891777 -0.000320109      339.844 
          20     0.333332  0.000954463 -0.000313369      339.843 
          20         0.48   0.00103581 -0.000299432      339.841 
          20     0.653331   0.00109345 -0.000278744       339.84 
          20     0.853332   0.00108209 -0.000254364      339.838 
          20         1.08  0.000982791 -0.000229182      339.835 
          20      1.33333  0.000823521 -0.000203431      339.833 
          20      1.61333  0.000655035 -0.000176436      339.829 
          20         1.92  0.000504324 -0.000148514      339.826 
          20      2.25333  0.000391989 -0.000121025      339.821 
          20      2.61333  0.000331521 -9.41099e-05      339.817 
          20            3  0.000323527 -6.77655e-05      339.811 
          40            0  8.31468e-19  1.46218e-23      333.041 
          40     0.013333  0.000759428  3.41159e-07      333.041 
          40     0.053333   0.00078029  4.74436e-06      333.041 
          40         0.12  0.000702373  2.05175e-05      333.041 
          40     0.213332  0.000529185  5.14175e-05      333.041 
          40     0.333332  0.000408873  9.49186e-05      333.041 
          40         0.48  0.000426055  0.000148714      333.041 
          40     0.653331  0.000514816  0.000211293      333.041 
          40     0.853332  0.000545945  0.000275506      333.041 
          40         1.08  0.000586957  0.000336108       333.04 
          40      1.33333  0.000643332  0.000385325       333.04 
          40      1.61333  0.000659274  0.000412776       333.04 
          40         1.92  0.000668481  0.000415441      333.039 
          40      2.25333  0.000664706  0.000395939      333.038 
          40      2.61333  0.000659021  0.000360708      333.037 
          40            3  0.000664385  0.000317526      333.036 
          60            0           -0           -0        326.2 
          60     0.013333  0.000608299 -1.62376e-08        326.2 
          60     0.053333   0.00038369 -6.57188e-07        326.2 
          60         0.12  0.000241611 -5.00012e-06        326.2 
          60     0.213332  0.000254367 -1.79865e-05        326.2 
          60     0.333332  0.000348306 -4.14592e-05        326.2 
          60         0.48  0.000383484 -7.24228e-05        326.2 
          60     0.653331  0.000313669 -0.000105127        326.2 
          60     0.853332  0.000253059 -0.000130038        326.2 
          60         1.08   0.00031951 -0.000140344        326.2 
          60      1.33333  0.000444788 -0.000139719        326.2 
          60      1.61333  0.000552031 -0.000135068        326.2 
          60         1.92  0.000645991 -0.000126264        326.2 
          60      2.25333  0.000704769 -0.000113766        326.2 
          60      2.61333  0.000726225 -9.89322e-05        326.2 
          60            3  0.000729037 -8.13201e-05        326.2 
          80            0            0            0      319.434 
          80     0.013333  0.000659281 -2.48383e-07      319.434 
          80     0.053333  0.000608293 -3.66491e-06      319.434 
          80         0.12  0.000717541 -1.58181e-05      319.434 
          80     0.213332  0.000935729 -3.93982e-05      319.434 
          80     0.333332   0.00112393 -7.15959e-05      319.434 
          80         0.48   0.00119092 -0.000109038      319.434 
          80     0.653331   0.00109146 -0.000153051      319.434 
          80     0.853332   0.00082375 -0.000204653      319.434 
