Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -199.705 
         -50     0.013333 -0.000669217  -9.9698e-08     -199.705 
         -50     0.053333 -0.000618063 -4.12917e-07     -199.705 
         -50         0.12 -0.000597122 -9.89479e-07     -199.705 
         -50     0.213332  -0.00058944 -1.68324e-06     -199.705 
         -50     0.333332 -0.000590131 -2.32406e-06     -199.705 
         -50         0.48   -0.0005933 -3.14691e-06     -199.704 
         -50     0.653331 -0.000596686 -3.45612e-06     -199.704 
         -50     0.853332 -0.000597857 -3.70856e-06     -199.704 
         -50         1.08 -0.000597969 -3.70528e-06     -199.703 
         -50      1.33333 -0.000601667 -3.83606e-06     -199.702 
         -50      1.61333 -0.000609697 -4.72691e-06     -199.701 
         -50         1.92 -0.000621088  -6.4583e-06       -199.7 
         -50      2.25333 -0.000631301 -9.52758e-06     -199.698 
         -50      2.61333  -0.00063761 -1.35693e-05     -199.696 
         -50            3 -0.000638552 -1.75641e-05     -199.693 
         -25            0 -1.27804e-18 -1.98039e-23      -194.25 
         -25     0.013333 -0.000563672 -7.76251e-09      -194.25 
         -25     0.053333 -0.000508413  1.63353e-07      -194.25 
         -25         0.12 -0.000490286  1.03533e-06      -194.25 
         -25     0.213332 -0.000500498  3.18536e-06      -194.25 
         -25     0.333332 -0.000524956  6.84603e-06      -194.25 
         -25         0.48 -0.000545608  1.18912e-05      -194.25 
         -25     0.653331 -0.000554039  1.78871e-05      -194.25 
         -25     0.853332 -0.000551499  2.43422e-05      -194.25 
         -25         1.08 -0.000546712  3.05059e-05      -194.25 
         -25      1.33333 -0.000543489  3.53837e-05     -194.249 
         -25      1.61333  -0.00053961  3.86347e-05     -194.249 
         -25         1.92  -0.00053155   3.9298e-05     -194.249 
         -25      2.25333 -0.000521642  3.88162e-05     -194.248 
         -25      2.61333 -0.000508797  3.84382e-05     -194.248 
         -25            3 -0.000496857  3.74159e-05     -194.247 
           0            0            0            0     -189.028 
           0     0.013333  -0.00188201   0.00113565     -189.035 
           0     0.053333  -0.00114426  0.000604212     -189.046 
           0         0.12 -0.000884607  0.000408158     -189.058 
           0     0.213332 -0.000772072  0.000318751     -189.072 
           0     0.333332 -0.000713604  0.000264246     -189.085 
           0         0.48 -0.000667578  0.000224456     -189.099 
           0     0.653331   -0.0006301  0.000195105     -189.113 
           0     0.853332 -0.000597237  0.000172899     -189.126 
           0         1.08 -0.000570281  0.000155511      -189.14 
           0      1.33333 -0.000550581  0.000141331     -189.153 
           0      1.61333 -0.000534641  0.000128978     -189.165 
           0         1.92 -0.000520943  0.000117763     -189.178 
           0      2.25333 -0.000510225  0.000107252      -189.19 
           0      2.61333  -0.00049875  9.80719e-05     -189.201 
           0            3 -0.000485336  9.15837e-05     -189.212 
          20            0 -0.000455422  5.04035e-05     -185.768 
          20     0.013333 -0.000459144  5.06793e-05     -185.768 
          20     0.053333 -0.000470864  5.14785e-05     -185.768 
          20         0.12 -0.000492072   5.2727e-05     -185.768 
          20     0.213332 -0.000524276  5.43682e-05     -185.768 
          20     0.333332 -0.000566705  5.64384e-05     -185.767 
          20         0.48 -0.000609806  5.93009e-05     -185.766 
          20     0.653331 -0.000635453  6.34568e-05     -185.765 
          20     0.853332 -0.000632374  6.88395e-05     -185.764 
          20         1.08 -0.000603785  7.45419e-05     -185.763 
          20      1.33333 -0.000561138  7.87784e-05     -185.761 
          20      1.61333 -0.000515891   8.0052e-05      -185.76 
          20         1.92 -0.000475783  7.76731e-05     -185.758 
          20      2.25333 -0.000447517   7.1775e-05     -185.755 
          20      2.61333 -0.000427802  6.34643e-05     -185.753 
          20            3 -0.000418073  5.15183e-05      -185.75 
          40            0 -5.74804e-19 -8.78349e-24     -182.018 
          40     0.013333 -0.000459294 -1.82426e-07     -182.018 
          40     0.053333 -0.000210011 -2.14354e-06     -182.018 
          40         0.12  5.61325e-05 -7.00574e-06     -182.018 
          40     0.213332   0.00020082 -1.09431e-05     -182.018 
          40     0.333332  0.000171254 -8.11235e-06     -182.018 
          40         0.48  3.83515e-05   1.3882e-06     -182.018 
          40     0.653331 -0.000113026  1.36579e-05     -182.018 
          40     0.853332  -0.00020442  3.06916e-05     -182.018 
          40         1.08 -0.000271725  5.29277e-05     -182.018 
          40      1.33333 -0.000376162  7.55351e-05     -182.017 
          40      1.61333 -0.000483577  9.62063e-05     -182.017 
          40         1.92 -0.000568893  0.000112357     -182.017 
          40      2.25333 -0.000623842  0.000122592     -182.016 
          40      2.61333 -0.000648459  0.000126458     -182.016 
          40            3 -0.000649227  0.000123838     -182.015 
          60            0           -0           -0     -178.248 
          60     0.013333 -0.000234641  9.05136e-08     -178.248 
          60     0.053333  0.000472076  2.33287e-06     -178.248 
          60         0.12   0.00105741  1.59799e-05     -178.248 
          60     0.213332   0.00117128  5.64048e-05     -178.248 
          60     0.333332   0.00092879  0.000132479     -178.248 
          60         0.48  0.000738664  0.000240436     -178.248 
          60     0.653331  0.000842453  0.000368208     -178.248 
          60     0.853332   0.00103133  0.000492229     -178.248 
          60         1.08  0.000918214  0.000588833     -178.248 
          60      1.33333  0.000543375  0.000656379     -178.248 
          60      1.61333  0.000106129  0.000703093     -178.248 
          60         1.92 -0.000329223  0.000719951     -178.248 
          60      2.25333  -0.00066283   0.00070492     -178.248 
          60      2.61333 -0.000863777  0.000664887     -178.248 
          60            3 -0.000968083  0.000606367     -178.248 
          80            0            0            0     -174.521 
          80     0.013333 -0.000374485  2.43951e-07     -174.521 
          80     0.053333 -3.09559e-05  3.91626e-06     -174.521 
          80         0.12  0.000185935  1.88297e-05     -174.521 
          80     0.213332  0.000170245  5.23809e-05     -174.521 
          80     0.333332   4.3225e-05  0.000105446     -174.521 
          80         0.48 -7.50572e-06  0.000174436     -174.521 
          80     0.653331  0.000127148  0.000256529     -174.521 
          80     0.853332   0.00038009  0.000344108     -174.521 
          80         1.08  0.000437482  0.000416586     -174.521 
          80      1.33333  0.000199944  0.000458403     -174.521 
          80      1.61333 -6.04634e-05  0.000477707     -174.521 
          80         1.92 -0.000277452  0.000476861     -174.521 
          80      2.25333 -0.000464012  0.000455443     -174.521 
          80      2.61333 -0.000601729  0.000418661     -174.521 
          80            3 -0.000682005  0.000371114     -174.521 
         100            0 -5.89743e-19 -1.81915e-25     -170.807 
         100     0.013333 -0.000541301  2.09037e-07     -170.807 
         100     0.053333 -0.000603373  2.95962e-06     -170.807 
         100         0.12 -0.000788435  1.20514e-05     -170.807 
         100     0.213332 -0.000999274  2.79289e-05     -170.807 
         100     0.333332  -0.00112087   4.6784e-05     -170.807 
         100         0.48   -0.0011241  6.55466e-05     -170.807 
         100     0.653331  -0.00102754  8.54537e-05     -170.807 
         100     0.853332 -0.000852054  0.000108299     -170.807 
         100         1.08 -0.000703677  0.000128953     -170.807 
         100      1.33333 -0.000645341  0.000141318     -170.807 
         100      1.61333 -0.000575582  0.000147115     -170.807 
         100         1.92 -0.000480266  0.000147115     -170.807 
         100      2.25333 -0.000399666  0.000140796     -170.807 
         100      2.61333  -0.00034495  0.000128565     -170.807 
         100            3 -0.000321832  0.000111373     -170.807 
         150            0            0            0     -161.539 
         150     0.013333 -0.000298224 -9.56358e-08     -161.539 
         150     0.053333  0.000302518 -8.49869e-07     -161.539 
         150         0.12   0.00093551 -1.13776e-07     -161.539 
         150     0.213332    0.0012889   1.0591e-05     -161.539 
         150     0.333332   0.00127455  4.08813e-05     -161.539 
         150         0.48   0.00107519  9.29914e-05     -161.539 
         150     0.653331  0.000883462  0.000160541     -161.539 
         150     0.853332  0.000711505  0.000232505     -161.539 
         150         1.08  0.000482696  0.000299752     -161.539 
         150      1.33333  0.000217731  0.000358893     -161.539 
         150      1.61333 -4.53528e-05  0.000409162     -161.539 
         150         1.92 -0.000317942  0.000444466     -161.539 
         150      2.25333  -0.00055567  0.000461162     -161.539 
         150      2.61333 -0.000731777  0.000460175     -161.539 
         150            3 -0.000844051   0.00044309     -161.539 
         200            0            0            0     -152.285 
         200     0.013333 -0.000516357  2.73317e-07     -152.285 
         200     0.053333 -0.000539317  3.98946e-06     -152.285 
         200         0.12 -0.000737666  1.71133e-05     -152.285 
         200     0.213332  -0.00103901  4.24941e-05     -152.285 
         200     0.333332  -0.00127661  7.68245e-05     -152.285 
         200         0.48  -0.00135881  0.000114968     -152.285 
         200     0.653331  -0.00130052  0.000155434     -152.285 
         200     0.853332  -0.00113602  0.000199337     -152.285 
         200         1.08  -0.00093577  0.000243883     -152.285 
         200      1.33333 -0.000792209   0.00028205     -152.285 
         200      1.61333 -0.000687025  0.000309593     -152.285 
         200         1.92 -0.000567348  0.000325053     -152.285 
         200      2.25333 -0.000460309  0.000327243     -152.285 
         200      2.61333 -0.000376809  0.000316304     -152.285 
         200            3 -0.000317964  0.000294278     -152.285 
         250            0           -0           -0      -143.04 
         250     0.013333  -0.00060025 -2.01719e-08      -143.04 
         250     0.053333 -0.000760429 -4.89795e-07      -143.04 
         250         0.12 -0.000941571 -3.32806e-06      -143.04 
         250     0.213332  -0.00102424 -1.18813e-05      -143.04 
         250     0.333332  -0.00100135 -2.84141e-05      -143.04 
         250         0.48 -0.000947591 -5.23945e-05      -143.04 
         250     0.653331 -0.000928023 -8.15198e-05      -143.04 
         250     0.853332 -0.000935649 -0.000112253      -143.04 
         250         1.08 -0.000902223 -0.000139645      -143.04 
         250      1.33333 -0.000804012 -0.000160506      -143.04 
         250      1.61333 -0.000696295 -0.000175912      -143.04 
         250         1.92 -0.000595024 -0.000185727      -143.04 
         250      2.25333 -0.000500861 -0.000188706      -143.04 
         250      2.61333 -0.000419754 -0.000184964      -143.04 
         250            3 -0.000357819 -0.000175027      -143.04 
