Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -144.62 
         -50     0.013333 -0.000273916 -4.21116e-08      -144.62 
         -50     0.053333 -0.000249668  9.19313e-09      -144.62 
         -50         0.12  -0.00024614  4.71523e-07      -144.62 
         -50     0.213332 -0.000256638  1.64838e-06      -144.62 
         -50     0.333332  -0.00026966  3.40247e-06      -144.62 
         -50         0.48  -0.00027739  5.51767e-06      -144.62 
         -50     0.653331 -0.000278729  7.17797e-06      -144.62 
         -50     0.853332 -0.000275763  9.76694e-06      -144.62 
         -50         1.08 -0.000271733  1.15362e-05     -144.619 
         -50      1.33333 -0.000268707  1.21352e-05     -144.619 
         -50      1.61333 -0.000265538   1.2435e-05     -144.618 
         -50         1.92 -0.000259317   1.1493e-05     -144.617 
         -50      2.25333 -0.000254605  9.70084e-06     -144.616 
         -50      2.61333 -0.000255012  5.83779e-06     -144.614 
         -50            3 -0.000258795 -1.12867e-06     -144.612 
         -25            0 -5.74256e-19 -1.29396e-23     -140.705 
         -25     0.013333 -0.000236697 -1.92161e-08     -140.705 
         -25     0.053333 -0.000220427 -1.42187e-07     -140.705 
         -25         0.12 -0.000212793 -5.35347e-07     -140.705 
         -25     0.213332 -0.000207236 -1.30587e-06     -140.705 
         -25     0.333332 -0.000202299 -2.41759e-06     -140.705 
         -25         0.48  -0.00019906 -3.79831e-06     -140.705 
         -25     0.653331  -0.00020004 -5.58128e-06     -140.705 
         -25     0.853332 -0.000204751 -7.54838e-06     -140.705 
         -25         1.08 -0.000208677 -9.51438e-06     -140.705 
         -25      1.33333 -0.000209433 -1.10456e-05     -140.704 
         -25      1.61333 -0.000207985 -1.21435e-05     -140.704 
         -25         1.92 -0.000202613  -1.2153e-05     -140.704 
         -25      2.25333 -0.000199768 -1.18688e-05     -140.704 
         -25      2.61333 -0.000204144 -1.29565e-05     -140.703 
         -25            3 -0.000211903 -1.55955e-05     -140.703 
           0            0            0            0     -136.961 
           0     0.013333 -0.000704552  0.000465824     -136.965 
           0     0.053333 -0.000434176  0.000243399     -136.973 
           0         0.12 -0.000302437  0.000165935     -136.982 
           0     0.213332 -0.000229042  0.000127193     -136.991 
           0     0.333332 -0.000189614  0.000103413     -137.001 
           0         0.48 -0.000165529  8.53002e-05     -137.011 
           0     0.653331 -0.000153359   7.1506e-05     -137.021 
           0     0.853332 -0.000151009  6.05448e-05     -137.031 
           0         1.08    -0.000157  5.16493e-05      -137.04 
           0      1.33333 -0.000168221  4.43956e-05     -137.049 
           0      1.61333 -0.000184388  3.86123e-05     -137.058 
           0         1.92 -0.000204089  3.38435e-05     -137.067 
           0      2.25333 -0.000218543  2.97107e-05     -137.076 
           0      2.61333 -0.000225563  2.73244e-05     -137.084 
           0            3 -0.000222469  2.74849e-05     -137.092 
          20            0 -0.000311091  6.19431e-05     -134.622 
          20     0.013333 -0.000300147  6.12111e-05     -134.622 
          20     0.053333 -0.000266708  5.87853e-05     -134.622 
          20         0.12 -0.000209829  5.39396e-05     -134.622 
          20     0.213332 -0.000131299  4.53678e-05     -134.621 
          20     0.333332  -4.1369e-05  3.11882e-05     -134.621 
          20         0.48  3.71619e-05  9.28008e-06     -134.621 
          20     0.653331  7.97646e-05 -2.13498e-05      -134.62 
          20     0.853332  8.36782e-05 -5.87865e-05     -134.619 
          20         1.08  7.09846e-05 -9.83405e-05     -134.618 
          20      1.33333  5.98853e-05 -0.000134347     -134.617 
          20      1.61333  4.92263e-05 -0.000162561     -134.616 
          20         1.92  3.61301e-05 -0.000180426     -134.614 
          20      2.25333  2.02172e-05 -0.000187165     -134.613 
          20      2.61333 -3.44874e-06 -0.000185485     -134.611 
          20            3 -3.82783e-05  -0.00017935     -134.609 
          40            0 -3.33964e-19 -5.65637e-24     -131.932 
          40     0.013333 -0.000400622  7.52883e-09     -131.932 
          40     0.053333 -0.000820687 -4.36235e-07     -131.932 
          40         0.12  -0.00124862 -5.66829e-06     -131.932 
          40     0.213332  -0.00148031 -2.42444e-05     -131.932 
          40     0.333332  -0.00156201  -6.1141e-05     -131.932 
          40         0.48  -0.00163046 -0.000112253     -131.932 
          40     0.653331  -0.00166951 -0.000167364     -131.932 
          40     0.853332  -0.00161419 -0.000221742     -131.932 
          40         1.08  -0.00146173 -0.000275367     -131.932 
          40      1.33333  -0.00114537 -0.000318078     -131.932 
          40      1.61333 -0.000743648 -0.000342465     -131.932 
          40         1.92 -0.000371799 -0.000347239     -131.931 
          40      2.25333 -7.93884e-05 -0.000333678     -131.931 
          40      2.61333  0.000109619 -0.000307042     -131.931 
          40            3  0.000195352 -0.000271822      -131.93 
          60            0           -0           -0     -129.226 
          60     0.013333 -0.000135992 -4.31425e-07     -129.226 
          60     0.053333   0.00017171 -6.00141e-06     -129.226 
          60         0.12  0.000677016 -2.37162e-05     -129.226 
          60     0.213332   0.00116071 -5.21444e-05     -129.226 
          60     0.333332   0.00139709 -8.07717e-05     -129.226 
          60         0.48   0.00139188 -0.000103618     -129.226 
          60     0.653331   0.00121342 -0.000128148     -129.226 
          60     0.853332  0.000875462  -0.00016386     -129.226 
          60         1.08  0.000533411 -0.000202891     -129.226 
          60      1.33333  0.000301417 -0.000231696     -129.226 
          60      1.61333  9.24888e-05 -0.000246251     -129.226 
          60         1.92  -0.00014843 -0.000245696     -129.226 
          60      2.25333 -0.000338841    -0.000231     -129.226 
          60      2.61333 -0.000459566 -0.000205853     -129.226 
          60            3 -0.000522411 -0.000175761     -129.226 
          80            0            0            0      -126.55 
          80     0.013333  4.51963e-06 -2.37486e-07      -126.55 
          80     0.053333  0.000603024 -2.67562e-06      -126.55 
          80         0.12   0.00128672 -6.63876e-06      -126.55 
          80     0.213332   0.00171572 -2.70774e-06      -126.55 
          80     0.333332   0.00180159  2.01847e-05      -126.55 
          80         0.48   0.00175365  6.30166e-05      -126.55 
          80     0.653331   0.00170491  0.000112533      -126.55 
          80     0.853332   0.00143881  0.000143503      -126.55 
          80         1.08  0.000838457  0.000143443      -126.55 
          80      1.33333   0.00032321  0.000130687      -126.55 
          80      1.61333  1.84865e-05  0.000122462      -126.55 
          80         1.92  -0.00027798  0.000113425      -126.55 
          80      2.25333 -0.000500927  0.000101876     -126.551 
          80      2.61333 -0.000634672  8.96736e-05     -126.551 
          80            3 -0.000705891   7.5963e-05     -126.551 
         100            0  -2.0797e-19 -1.11672e-25     -123.883 
         100     0.013333  -6.8657e-05 -1.18567e-08     -123.883 
         100     0.053333   0.00030898  2.16231e-07     -123.883 
         100         0.12  0.000696349  3.25814e-06     -123.883 
         100     0.213332  0.000916958  1.46817e-05     -123.883 
         100     0.333332  0.000958066  3.89854e-05     -123.883 
         100         0.48  0.000942265   7.6433e-05     -123.883 
         100     0.653331  0.000956937  0.000122887     -123.883 
         100     0.853332  0.000902223  0.000167182     -123.883 
         100         1.08  0.000626563  0.000196585     -123.883 
         100      1.33333  0.000329839  0.000214209     -123.883 
         100      1.61333  0.000145626  0.000229124     -123.883 
         100         1.92 -6.95694e-05  0.000234889     -123.883 
         100      2.25333 -0.000264146   0.00022915     -123.883 
         100      2.61333 -0.000402722  0.000214552     -123.883 
         100            3 -0.000488013  0.000193739     -123.883 
         150            0            0            0     -117.222 
         150     0.013333 -0.000121077  1.17524e-07     -117.222 
         150     0.053333  9.76618e-05  1.93254e-06     -117.222 
         150         0.12  0.000252379  9.67461e-06     -117.222 
         150     0.213332  0.000251582  2.82142e-05     -117.222 
         150     0.333332  0.000149075  5.93299e-05     -117.222 
         150         0.48   6.0289e-05  0.000101078     -117.222 
         150     0.653331   4.8958e-05  0.000150295     -117.222 
         150     0.853332  9.09521e-05  0.000202751     -117.222 
         150         1.08  9.86154e-05  0.000252045     -117.222 
         150      1.33333  4.10045e-05  0.000293041     -117.222 
         150      1.61333 -3.45471e-05  0.000324398     -117.222 
         150         1.92  -0.00011196  0.000342959     -117.222 
         150      2.25333 -0.000182326  0.000347029     -117.222 
         150      2.61333 -0.000235572  0.000337644     -117.222 
         150            3 -0.000270863   0.00031709     -117.222 
         200            0            0            0     -110.561 
         200     0.013333 -0.000335276  8.80888e-08     -110.561 
         200     0.053333 -0.000640974  1.01745e-06     -110.561 
         200         0.12  -0.00102206  2.64539e-06     -110.561 
         200     0.213332  -0.00129345  1.31552e-06     -110.561 
         200     0.333332  -0.00137179 -8.09632e-06     -110.561 
         200         0.48  -0.00132443 -2.74922e-05     -110.561 
         200     0.653331  -0.00124949 -5.41757e-05     -110.561 
         200     0.853332  -0.00115952  -8.2723e-05     -110.561 
         200         1.08  -0.00101299 -0.000108298     -110.561 
         200      1.33333 -0.000821171 -0.000129303     -110.561 
         200      1.61333 -0.000624074 -0.000146763     -110.561 
         200         1.92 -0.000419744 -0.000159278     -110.561 
         200      2.25333 -0.000233147  -0.00016524     -110.561 
         200      2.61333 -8.06279e-05 -0.000164992     -110.561 
         200            3  3.08043e-05 -0.000158899     -110.561 
         250            0           -0           -0     -103.898 
         250     0.013333 -0.000296098 -2.06527e-07     -103.898 
         250     0.053333 -0.000431417 -3.22586e-06     -103.898 
         250         0.12 -0.000464626 -1.51895e-05     -103.898 
         250     0.213332 -0.000322702 -4.17626e-05     -103.898 
         250     0.333332 -0.000117631 -8.32403e-05     -103.898 
         250         0.48  1.00953e-06 -0.000135279     -103.898 
         250     0.653331 -2.23373e-05 -0.000193782     -103.898 
         250     0.853332 -0.000145617 -0.000255507     -103.898 
         250         1.08 -0.000254676 -0.000314404     -103.898 
         250      1.33333  -0.00027087 -0.000363743     -103.898 
         250      1.61333 -0.000247996 -0.000401496     -103.898 
         250         1.92  -0.00023702 -0.000425985     -103.898 
         250      2.25333 -0.000225766 -0.000434779     -103.898 
         250      2.61333 -0.000214144 -0.000427595     -103.898 
         250            3 -0.000207617 -0.000405837     -103.898 
         300            0            0            0     -97.2321 
         300     0.013333 -0.000127699 -4.65294e-07     -97.2321 
         300     0.053333  0.000228727 -6.68931e-06     -97.2321 
         300         0.12  0.000895064 -2.81464e-05     -97.2321 
         300     0.213332    0.0016916 -6.84582e-05     -97.2321 
         300     0.333332   0.00229529 -0.000120892     -97.2321 
         300         0.48   0.00255287 -0.000175663     -97.2321 
         300     0.653331   0.00252456 -0.000229485     -97.2321 
         300     0.853332   0.00228478 -0.000286296     -97.2321 
         300         1.08   0.00187637 -0.000348676     -97.2321 
         300      1.33333   0.00142576 -0.000410688     -97.2321 
         300      1.61333   0.00101775 -0.000462822     -97.2321 
         300         1.92  0.000583354 -0.000500676     -97.2321 
         300      2.25333  0.000158089  -0.00052183     -97.2322 
         300      2.61333 -0.000224458 -0.000524262     -97.2322 
         300            3 -0.000540694 -0.000508385     -97.2322 
         350            0           -0           -0     -90.5657 
         350     0.013333 -0.000433766 -3.96224e-07     -90.5657 
         350     0.053333  -0.00086163  -6.2403e-06     -90.5657 
         350         0.12  -0.00107848 -2.99665e-05     -90.5657 
         350     0.213332 -0.000825668 -8.50868e-05     -90.5657 
