Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      424.894 
         -50     0.013333  0.000612242  1.38825e-07      424.894 
         -50     0.053333  0.000562562  6.72344e-07      424.894 
         -50         0.12  0.000535935  2.17153e-06      424.894 
         -50     0.213332  0.000512109  4.96385e-06      424.894 
         -50     0.333332  0.000494837  9.09039e-06      424.894 
         -50         0.48  0.000486899  1.35415e-05      424.894 
         -50     0.653331  0.000490216  1.92659e-05      424.893 
         -50     0.853332  0.000501202  2.41495e-05      424.892 
         -50         1.08   0.00051267   2.9611e-05      424.891 
         -50      1.33333  0.000523317  3.36129e-05      424.889 
         -50      1.61333  0.000533274  3.65585e-05      424.887 
         -50         1.92  0.000548004  3.78593e-05      424.884 
         -50      2.25333  0.000550606  3.70817e-05       424.88 
         -50      2.61333  0.000548317  3.70687e-05      424.876 
         -50            3  0.000555818  4.10241e-05       424.87 
         -25            0  1.19587e-18  3.46069e-23       413.42 
         -25     0.013333  0.000514058   2.2694e-08       413.42 
         -25     0.053333  0.000459902 -4.15747e-08       413.42 
         -25         0.12  0.000437959 -4.45641e-07       413.42 
         -25     0.213332  0.000433379 -1.47083e-06       413.42 
         -25     0.333332  0.000436208 -3.23421e-06       413.42 
         -25         0.48  0.000436511 -5.55676e-06       413.42 
         -25     0.653331  0.000433152 -8.38383e-06       413.42 
         -25     0.853332  0.000429803 -1.13227e-05      413.419 
         -25         1.08  0.000431755 -1.38915e-05      413.419 
         -25      1.33333  0.000438534 -1.57185e-05      413.419 
         -25      1.61333  0.000448169 -1.67255e-05      413.418 
         -25         1.92  0.000461214 -1.58371e-05      413.417 
         -25      2.25333    0.0004715 -1.50646e-05      413.416 
         -25      2.61333  0.000475422 -1.34083e-05      413.415 
         -25            3  0.000475871 -8.17346e-06      413.414 
           0            0            0            0      402.446 
           0     0.013333   0.00147858 -0.000987544      402.459 
           0     0.053333  0.000978604 -0.000518395      402.482 
           0         0.12   0.00077293 -0.000367037      402.508 
           0     0.213332  0.000678893 -0.000284397      402.535 
           0     0.333332  0.000633294 -0.000233516      402.564 
           0         0.48  0.000599674 -0.000195241      402.593 
           0     0.653331  0.000575506 -0.000165805      402.621 
           0     0.853332  0.000554655 -0.000142392       402.65 
           0         1.08  0.000532766 -0.000123429      402.678 
           0      1.33333  0.000510399 -0.000107819      402.705 
           0      1.61333  0.000487887 -9.47564e-05      402.732 
           0         1.92  0.000463947 -8.36506e-05      402.757 
           0      2.25333  0.000441636 -7.42515e-05      402.782 
           0      2.61333  0.000427203 -6.55949e-05      402.806 
           0            3  0.000419649 -5.94983e-05      402.829 
          20            0  7.33939e-05  0.000312556      395.588 
          20     0.013333   7.0883e-05  0.000313067      395.588 
          20     0.053333  6.19761e-05  0.000314272      395.587 
          20         0.12  4.23353e-05  0.000315164      395.587 
          20     0.213332   4.8406e-06  0.000314128      395.586 
          20     0.333332 -5.82782e-05  0.000309143      395.585 
          20         0.48 -0.000137962  0.000299008      395.583 
          20     0.653331 -0.000190321  0.000284258      395.581 
          20     0.853332 -0.000173382  0.000267004      395.579 
          20         1.08 -7.45011e-05   0.00024859      395.576 
          20      1.33333  7.91141e-05  0.000228242      395.573 
          20      1.61333  0.000244436  0.000205283      395.569 
          20         1.92   0.00039871  0.000180129      395.565 
          20      2.25333  0.000516666  0.000154069       395.56 
          20      2.61333  0.000586501   0.00012869      395.555 
          20            3  0.000616314  0.000105328      395.549 
          40            0  5.02964e-19  1.51409e-23        387.7 
          40     0.013333   0.00032253  1.05764e-07        387.7 
          40     0.053333 -0.000130741   6.4058e-07        387.7 
          40         0.12 -0.000588668 -7.55595e-07        387.7 
          40     0.213332 -0.000871373 -1.06398e-05        387.7 
          40     0.333332 -0.000985263 -3.40656e-05        387.7 
          40         0.48  -0.00104633  -6.9755e-05        387.7 
          40     0.653331  -0.00107142 -0.000110401        387.7 
          40     0.853332  -0.00101443 -0.000151144      387.699 
          40         1.08  -0.00084713 -0.000191299      387.699 
          40      1.33333 -0.000504116 -0.000221954      387.699 
          40      1.61333 -8.09148e-05 -0.000237733      387.698 
          40         1.92  0.000305767  -0.00023882      387.698 
          40      2.25333  0.000601003 -0.000226676      387.697 
          40      2.61333  0.000784773 -0.000205814      387.696 
          40            3  0.000864452 -0.000179362      387.695 
          60            0           -0           -0      379.769 
          60     0.013333   0.00046518  2.30973e-07      379.769 
          60     0.053333  0.000341851  3.38316e-06      379.769 
          60         0.12  0.000103955  1.46669e-05      379.769 
          60     0.213332 -0.000204315  3.62534e-05      379.769 
          60     0.333332 -0.000436907  6.42275e-05      379.769 
          60         0.48  -0.00051126  9.43338e-05      379.769 
          60     0.653331 -0.000413922   0.00012761      379.769 
          60     0.853332 -0.000204937  0.000163657      379.769 
          60         1.08  -4.2777e-05  0.000194064      379.769 
          60      1.33333  6.02644e-05  0.000215647      379.769 
          60      1.61333  0.000192136     0.000231      379.769 
          60         1.92  0.000353009  0.000237184      379.769 
          60      2.25333  0.000473262  0.000232964      379.768 
          60      2.61333  0.000549926  0.000219903      379.768 
          60            3    0.0006012  0.000200854      379.768 
          80            0            0            0      371.923 
          80     0.013333  0.000387241   1.3216e-07      371.923 
          80     0.053333  0.000116556  1.51942e-06      371.923 
          80         0.12  -0.00016249  4.07616e-06      371.923 
          80     0.213332 -0.000315966  3.28014e-06      371.923 
          80     0.333332 -0.000316222 -6.09155e-06      371.923 
          80         0.48 -0.000270019 -2.36477e-05      371.923 
          80     0.653331 -0.000217828 -4.10308e-05      371.923 
          80     0.853332 -2.80841e-05 -4.47489e-05      371.923 
          80         1.08  0.000288996 -3.30847e-05      371.923 
          80      1.33333  0.000469704 -2.05669e-05      371.923 
          80      1.61333  0.000526505 -1.38763e-05      371.923 
          80         1.92  0.000583131 -9.16675e-06      371.923 
          80      2.25333  0.000618069 -4.99309e-06      371.923 
          80      2.61333  0.000625774 -2.54327e-06      371.922 
          80            3  0.000614187 -2.04036e-06      371.922 
         100            0  5.21346e-19  2.13875e-25      364.099 
         100     0.013333  0.000404951 -3.83718e-08      364.099 
         100     0.053333  0.000201648 -6.82031e-07      364.099 
         100         0.12  1.85271e-05 -3.61724e-06      364.099 
         100     0.213332  -9.0424e-05 -1.09757e-05      364.099 
         100     0.333332 -0.000126157 -2.41278e-05      364.099 
         100         0.48 -0.000141221 -4.39555e-05      364.099 
         100     0.653331  -0.00018591 -7.05633e-05      364.099 
         100     0.853332 -0.000207408 -9.88009e-05      364.099 
         100         1.08 -8.14604e-05 -0.000119413      364.099 
         100      1.33333  7.57264e-05 -0.000133432      364.099 
         100      1.61333  0.000172493 -0.000146056      364.099 
         100         1.92  0.000298009 -0.000152371      364.099 
         100      2.25333  0.000421329 -0.000151204      364.099 
         100      2.61333  0.000514845 -0.000143971      364.099 
         100            3  0.000573571 -0.000132305      364.099 
         150            0            0            0       344.56 
         150     0.013333  0.000362943 -1.26048e-07       344.56 
         150     0.053333   8.1554e-05 -2.11346e-06       344.56 
         150         0.12 -0.000119232 -1.07287e-05       344.56 
         150     0.213332 -0.000149272 -3.13494e-05       344.56 
         150     0.333332 -7.63134e-05 -6.54613e-05       344.56 
         150         0.48 -2.96523e-05 -0.000110433       344.56 
         150     0.653331 -6.91518e-05 -0.000162719       344.56 
         150     0.853332 -0.000143579 -0.000216808       344.56 
         150         1.08 -0.000121293 -0.000263447       344.56 
         150      1.33333  8.14902e-06 -0.000297073       344.56 
         150      1.61333  0.000141721 -0.000319584       344.56 
         150         1.92  0.000273896 -0.000328999       344.56 
         150      2.25333  0.000392109 -0.000324145       344.56 
         150      2.61333  0.000483789 -0.000306902       344.56 
         150            3  0.000549811 -0.000279652       344.56 
         200            0            0            0      325.015 
         200     0.013333  0.000492623  2.35083e-07      325.015 
