Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -253.707 
         -50     0.013333 -0.000401875 -6.00925e-08     -253.707 
         -50     0.053333 -0.000384071 -9.13703e-08     -253.707 
         -50         0.12 -0.000386909 -1.03436e-07     -253.707 
         -50     0.213332 -0.000389312 -3.63931e-07     -253.707 
         -50     0.333332 -0.000383202 -8.59345e-07     -253.707 
         -50         0.48 -0.000371246 -1.15827e-06     -253.706 
         -50     0.653331 -0.000359415 -3.47215e-06     -253.706 
         -50     0.853332 -0.000350215 -4.61184e-06     -253.706 
         -50         1.08 -0.000344829  -5.6051e-06     -253.705 
         -50      1.33333  -0.00034497 -7.38916e-06     -253.704 
         -50      1.61333 -0.000349434 -8.61987e-06     -253.702 
         -50         1.92 -0.000354469 -9.96177e-06     -253.701 
         -50      2.25333 -0.000363619 -1.22277e-05     -253.698 
         -50      2.61333 -0.000371129 -1.33123e-05     -253.696 
         -50            3 -0.000370253 -1.04612e-05     -253.692 
         -25            0 -8.01958e-19 -2.06686e-23     -246.845 
         -25     0.013333 -0.000345942  -3.1867e-08     -246.845 
         -25     0.053333 -0.000336215 -2.52584e-07     -246.845 
         -25         0.12 -0.000339166 -1.02239e-06     -246.845 
         -25     0.213332 -0.000337692 -2.68126e-06     -246.845 
         -25     0.333332  -0.00033056  -5.4336e-06     -246.845 
         -25         0.48 -0.000324041  -9.2615e-06     -246.845 
         -25     0.653331 -0.000325016 -1.40089e-05     -246.845 
         -25     0.853332 -0.000331408 -1.94574e-05     -246.845 
         -25         1.08 -0.000334246 -2.48217e-05     -246.844 
         -25      1.33333 -0.000331386 -2.92348e-05     -246.844 
         -25      1.61333 -0.000326796  -3.2357e-05     -246.844 
         -25         1.92 -0.000320676 -3.39083e-05     -246.843 
         -25      2.25333 -0.000308176 -3.27725e-05     -246.843 
         -25      2.61333 -0.000299208 -3.24327e-05     -246.842 
         -25            3 -0.000302752 -3.66732e-05     -246.841 
           0            0            0            0     -240.279 
           0     0.013333 -0.000987669   0.00064941     -240.288 
           0     0.053333 -0.000667031  0.000343429     -240.301 
           0         0.12 -0.000542068  0.000241642     -240.317 
           0     0.213332 -0.000487686  0.000188582     -240.333 
           0     0.333332 -0.000461273  0.000156258      -240.35 
           0         0.48 -0.000441505  0.000132322     -240.367 
           0     0.653331  -0.00042555  0.000114296     -240.385 
           0     0.853332 -0.000407614  0.000100403     -240.402 
           0         1.08 -0.000387664  8.95194e-05     -240.418 
           0      1.33333 -0.000369167  8.06822e-05     -240.435 
           0      1.61333 -0.000350895  7.32421e-05     -240.451 
           0         1.92 -0.000332044  6.66478e-05     -240.466 
           0      2.25333 -0.000314989  6.07737e-05     -240.481 
           0      2.61333 -0.000307399   5.3771e-05     -240.495 
           0            3 -0.000312216  4.57671e-05     -240.509 
          20            0  -0.00034498  7.90193e-05     -236.177 
          20     0.013333 -0.000338965  7.86956e-05     -236.177 
          20     0.053333 -0.000320763  7.75539e-05     -236.177 
          20         0.12 -0.000290472  7.50549e-05     -236.176 
          20     0.213332 -0.000250259  7.02497e-05     -236.176 
          20     0.333332 -0.000207512  6.17744e-05     -236.175 
          20         0.48 -0.000174108   4.8339e-05     -236.174 
          20     0.653331 -0.000157609  2.95227e-05     -236.173 
          20     0.853332 -0.000154374  6.73572e-06     -236.172 
          20         1.08 -0.000151821 -1.72919e-05      -236.17 
          20      1.33333 -0.000144559  -3.9696e-05     -236.168 
          20      1.61333 -0.000139664 -5.83922e-05     -236.166 
          20         1.92 -0.000140301 -7.21021e-05     -236.163 
          20      2.25333 -0.000144187 -7.99494e-05      -236.16 
          20      2.61333 -0.000146777 -8.20609e-05     -236.157 
          20            3 -0.000151628 -8.20487e-05     -236.153 
          40            0 -3.91763e-19 -9.14805e-24     -231.458 
          40     0.013333 -0.000373029  1.42006e-07     -231.458 
          40     0.053333 -0.000531485  2.18484e-06     -231.458 
