Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -136.074 
         -50     0.013333 -0.000213231 -3.95572e-08     -136.074 
         -50     0.053333 -0.000212413 -1.89051e-07     -136.074 
         -50         0.12 -0.000222988 -6.88325e-07     -136.074 
         -50     0.213332 -0.000229953 -1.81861e-06     -136.074 
         -50     0.333332 -0.000234749 -3.95943e-06     -136.074 
         -50         0.48 -0.000240172 -7.19153e-06     -136.074 
         -50     0.653331 -0.000246508 -9.51538e-06     -136.074 
         -50     0.853332 -0.000246221 -1.30542e-05     -136.073 
         -50         1.08 -0.000235727 -1.56536e-05     -136.073 
         -50      1.33333 -0.000220132 -1.76623e-05     -136.072 
         -50      1.61333 -0.000204054 -1.87246e-05     -136.072 
         -50         1.92 -0.000190512 -1.99816e-05     -136.071 
         -50      2.25333 -0.000177661 -1.79562e-05      -136.07 
         -50      2.61333 -0.000167023 -1.48905e-05     -136.068 
         -50            3 -0.000164277 -1.61872e-05     -136.066 
         -25            0  -3.9529e-19  -1.1406e-23     -132.404 
         -25     0.013333 -0.000172568 -1.74731e-08     -132.404 
         -25     0.053333 -0.000147129 -1.38973e-07     -132.404 
         -25         0.12 -0.000124973 -5.24157e-07     -132.404 
         -25     0.213332 -0.000104173 -1.18933e-06     -132.404 
         -25     0.333332 -9.10003e-05 -1.88454e-06     -132.404 
         -25         0.48 -8.49444e-05 -2.28955e-06     -132.404 
         -25     0.653331 -8.29823e-05 -2.23175e-06     -132.404 
         -25     0.853332 -8.46307e-05 -1.70294e-06     -132.404 
         -25         1.08 -9.31171e-05 -9.83595e-07     -132.404 
         -25      1.33333 -0.000108682 -4.38121e-07     -132.404 
         -25      1.61333 -0.000129392  2.94793e-08     -132.404 
         -25         1.92  -0.00014934  6.17522e-07     -132.404 
         -25      2.25333 -0.000163875  9.35029e-07     -132.403 
         -25      2.61333 -0.000166791  3.87317e-06     -132.403 
         -25            3 -0.000158088  1.18076e-05     -132.402 
           0            0            0            0     -128.891 
           0     0.013333  -0.00048816  0.000334008     -128.895 
           0     0.053333 -0.000278471  0.000172597     -128.903 
           0         0.12 -0.000165196  0.000121353     -128.911 
           0     0.213332 -9.73538e-05   9.2392e-05      -128.92 
           0     0.333332 -6.12917e-05  7.49038e-05     -128.929 
           0         0.48 -3.88199e-05  6.24131e-05     -128.938 
           0     0.653331 -2.61396e-05  5.36188e-05     -128.947 
           0     0.853332 -2.72209e-05  4.69752e-05     -128.956 
           0         1.08 -4.43259e-05  4.14694e-05     -128.965 
           0      1.33333 -6.93611e-05  3.67633e-05     -128.974 
           0      1.61333 -9.68604e-05  3.27183e-05     -128.983 
           0         1.92  -0.00012495  2.91728e-05     -128.991 
           0      2.25333 -0.000147301  2.62076e-05     -128.999 
           0      2.61333 -0.000165002  2.23548e-05     -129.006 
           0            3 -0.000182721  1.51648e-05     -129.014 
          20            0 -7.69649e-05 -8.67547e-05     -126.695 
          20     0.013333 -7.42211e-05 -8.71561e-05     -126.695 
          20     0.053333 -6.55117e-05  -8.8289e-05     -126.695 
          20         0.12 -4.95058e-05 -8.99356e-05     -126.695 
          20     0.213332 -2.46458e-05 -9.17451e-05     -126.695 
          20     0.333332  9.43615e-06 -9.32463e-05     -126.694 
          20         0.48  4.69193e-05 -9.41075e-05     -126.694 
          20     0.653331  7.13376e-05 -9.45436e-05     -126.693 
          20     0.853332  6.93639e-05 -9.51345e-05     -126.692 
          20         1.08  3.96475e-05 -9.58943e-05     -126.691 
          20      1.33333   -6.313e-06  -9.5796e-05      -126.69 
          20      1.61333 -5.41601e-05 -9.38098e-05     -126.689 
          20         1.92 -9.81782e-05 -8.95995e-05     -126.688 
          20      2.25333 -0.000136124 -8.33835e-05     -126.686 
          20      2.61333 -0.000161138 -7.51787e-05     -126.685 
          20            3 -0.000161869 -6.12644e-05     -126.683 
          40            0 -1.96514e-19 -5.01329e-24     -124.169 
          40     0.013333 -0.000199229  2.19108e-07     -124.169 
          40     0.053333 -0.000331352  3.37152e-06     -124.169 
          40         0.12 -0.000616072  1.46928e-05     -124.169 
          40     0.213332 -0.000927279  3.59957e-05     -124.169 
          40     0.333332  -0.00107414  6.23635e-05     -124.169 
          40         0.48  -0.00100818  8.71305e-05     -124.169 
          40     0.653331 -0.000889431  0.000104282     -124.169 
          40     0.853332 -0.000855566  0.000109961     -124.169 
          40         1.08 -0.000777849  0.000108892     -124.169 
          40      1.33333 -0.000603159  0.000104216     -124.169 
          40      1.61333 -0.000398024  9.41467e-05     -124.169 
          40         1.92 -0.000198178  7.88579e-05     -124.169 
          40      2.25333 -3.67711e-05  6.01523e-05     -124.168 
          40      2.61333  6.47589e-05  3.91117e-05     -124.168 
          40            3  0.000103263  1.70526e-05     -124.168 
          60            0           -0           -0      -121.63 
          60     0.013333 -0.000397134  6.29655e-07      -121.63 
          60     0.053333  -0.00109687  8.30259e-06      -121.63 
          60         0.12  -0.00209548  2.99456e-05      -121.63 
          60     0.213332  -0.00292274  5.79679e-05      -121.63 
          60     0.333332  -0.00329836  7.53295e-05      -121.63 
          60         0.48  -0.00337226  7.64195e-05      -121.63 
          60     0.653331  -0.00329529  7.75947e-05      -121.63 
          60     0.853332   -0.0029183  0.000106134      -121.63 
          60         1.08  -0.00225182  0.000164524      -121.63 
          60      1.33333  -0.00158826  0.000227281      -121.63 
          60      1.61333 -0.000967391  0.000273558      -121.63 
          60         1.92 -0.000295176  0.000299672      -121.63 
          60      2.25333  0.000217577  0.000306649     -121.629 
          60      2.61333  0.000535119  0.000295288     -121.629 
