Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -65.0194 
         -50     0.013333 -4.87659e-05 -1.72771e-08     -65.0194 
         -50     0.053333 -4.06396e-05 -3.98244e-08     -65.0194 
         -50         0.12 -4.30382e-05 -5.15593e-08     -65.0194 
         -50     0.213332 -4.77831e-05  2.92319e-08     -65.0193 
         -50     0.333332 -5.31781e-05   3.0878e-07     -65.0193 
         -50         0.48 -5.73855e-05  7.07115e-08     -65.0193 
         -50     0.653331 -6.05702e-05 -3.17986e-07     -65.0192 
         -50     0.853332 -6.31094e-05 -5.46342e-07     -65.0191 
         -50         1.08 -6.43106e-05 -1.17064e-06     -65.0189 
         -50      1.33333  -6.2646e-05 -1.78493e-06     -65.0186 
         -50      1.61333 -5.60726e-05 -2.48035e-06     -65.0183 
         -50         1.92 -3.88161e-05 -1.17822e-06     -65.0178 
         -50      2.25333 -2.84274e-05  -1.0797e-06     -65.0173 
         -50      2.61333 -2.68367e-05 -1.17779e-06     -65.0165 
         -50            3 -2.36641e-05  8.58718e-07     -65.0156 
         -25            0 -1.22059e-19 -4.56928e-24     -63.2773 
         -25     0.013333 -4.06262e-05 -1.51139e-08     -63.2773 
         -25     0.053333 -2.82541e-05 -1.73334e-07     -63.2773 
         -25         0.12 -1.66649e-05  -7.1902e-07     -63.2773 
         -25     0.213332  -1.9792e-06 -1.74897e-06     -63.2773 
         -25     0.333332  9.57597e-06  -3.0862e-06     -63.2773 
         -25         0.48  1.53741e-05 -4.49647e-06     -63.2772 
         -25     0.653331  1.55116e-05 -5.93085e-06     -63.2772 
         -25     0.853332  1.06002e-05 -7.41902e-06     -63.2772 
         -25         1.08   2.4736e-06  -8.6557e-06     -63.2771 
         -25      1.33333 -7.54286e-06 -9.60642e-06     -63.2771 
         -25      1.61333 -1.93726e-05 -1.00865e-05      -63.277 
         -25         1.92 -3.46059e-05 -1.04024e-05     -63.2769 
         -25      2.25333 -4.58543e-05 -1.01642e-05     -63.2767 
         -25      2.61333 -5.43993e-05 -1.11325e-05     -63.2766 
         -25            3 -6.37221e-05 -1.51267e-05     -63.2763 
           0            0            0            0     -61.6113 
