Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      97.7761 
         -50     0.013333  0.000120559  3.74869e-08      97.7761 
         -50     0.053333   0.00012046  1.77163e-07      97.7761 
         -50         0.12  0.000127254   6.3838e-07      97.7761 
         -50     0.213332  0.000124062  1.71842e-06      97.7761 
         -50     0.333332   0.00011329  3.79957e-06       97.776 
         -50         0.48  0.000102488  6.93307e-06       97.776 
         -50     0.653331  9.81669e-05  9.96443e-06      97.7758 
         -50     0.853332  9.85177e-05  1.41481e-05      97.7756 
         -50         1.08  9.90588e-05   1.8354e-05      97.7754 
         -50      1.33333  9.99348e-05  2.15531e-05       97.775 
         -50      1.61333  0.000103569  2.42458e-05      97.7744 
         -50         1.92  0.000107611  2.48304e-05      97.7738 
         -50      2.25333  0.000105773  2.42814e-05      97.7729 
         -50      2.61333   0.00010321  2.42213e-05      97.7718 
         -50            3  0.000104845  2.48354e-05      97.7704 
         -25            0  2.31076e-19  7.60394e-24      95.1206 
         -25     0.013333  9.94068e-05   3.3002e-10      95.1206 
         -25     0.053333  9.56402e-05 -7.72603e-08      95.1206 
         -25         0.12   0.00010664 -3.85175e-07      95.1206 
         -25     0.213332   0.00012121 -1.01533e-06      95.1206 
         -25     0.333332  0.000134228 -1.90615e-06      95.1205 
         -25         0.48  0.000141628  -2.8799e-06      95.1205 
         -25     0.653331  0.000142513 -3.83791e-06      95.1205 
         -25     0.853332  0.000136469 -4.82643e-06      95.1204 
         -25         1.08  0.000124629 -5.77785e-06      95.1204 
         -25      1.33333  0.000111012 -6.53816e-06      95.1203 
         -25      1.61333   9.8885e-05  -6.9717e-06      95.1201 
         -25         1.92  8.89567e-05  -6.9569e-06        95.12 
         -25      2.25333  8.54264e-05 -6.28123e-06      95.1198 
         -25      2.61333   8.4599e-05 -5.72549e-06      95.1195 
         -25            3  8.07935e-05 -7.09517e-06      95.1191 
           0            0            0            0      92.5834 
           0     0.013333  0.000266137 -0.000181733      92.5864 
           0     0.053333  0.000201007 -9.47838e-05      92.5916 
           0         0.12  0.000184763 -7.03332e-05      92.5976 
           0     0.213332  0.000171147 -5.55938e-05       92.604 
           0     0.333332  0.000158138 -4.55455e-05      92.6106 
           0         0.48  0.000146936 -3.71768e-05      92.6172 
           0     0.653331  0.000140196 -2.99171e-05      92.6239 
           0     0.853332  0.000134494 -2.36174e-05      92.6305 
           0         1.08  0.000125934 -1.82686e-05      92.6369 
           0      1.33333  0.000114525 -1.38411e-05      92.6432 
           0      1.61333  0.000100135  -1.0314e-05      92.6494 
           0         1.92  8.51308e-05 -7.55435e-06      92.6553 
           0      2.25333   7.1196e-05 -5.77524e-06      92.6611 
           0      2.61333  5.94397e-05 -4.78662e-06      92.6666 
           0            3  5.75296e-05 -2.38881e-06      92.6719 
          20            0  0.000236493 -0.000101098      90.9984 
          20     0.013333  0.000241495 -0.000101325      90.9983 
          20     0.053333    0.0002575 -0.000101925      90.9982 
          20         0.12  0.000287288 -0.000102677      90.9981 
          20     0.213332  0.000334071 -0.000103285      90.9979 
          20     0.333332  0.000397783 -0.000103541      90.9976 
          20         0.48   0.00046432   -0.0001037      90.9973 
          20     0.653331  0.000505338 -0.000104232      90.9968 
          20     0.853332  0.000499837 -0.000105215      90.9963 
          20         1.08  0.000446501  -0.00010602      90.9957 
          20      1.33333  0.000359237 -0.000105416      90.9949 
          20      1.61333   0.00025782 -0.000102398      90.9941 
          20         1.92  0.000155438 -9.66562e-05      90.9931 
          20      2.25333   6.5836e-05 -8.87015e-05       90.992 
          20      2.61333  1.96648e-06 -7.87789e-05      90.9907 
