Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -173.904 
         -50     0.013333 -9.81288e-05  -3.4497e-08     -173.904 
         -50     0.053333 -8.79934e-05 -4.19109e-08     -173.904 
         -50         0.12 -9.14213e-05  1.48287e-08     -173.904 
         -50     0.213332 -9.83708e-05  1.55834e-07     -173.904 
         -50     0.333332  -0.00010779  5.79347e-07     -173.904 
         -50         0.48  -0.00011571  1.54633e-06     -173.904 
         -50     0.653331 -0.000120132  1.47999e-06     -173.904 
         -50     0.853332 -0.000120636  2.70876e-06     -173.903 
         -50         1.08 -0.000117527  3.01135e-06     -173.903 
         -50      1.33333 -0.000113693  3.78085e-06     -173.902 
         -50      1.61333 -0.000107314  4.30457e-06     -173.901 
         -50         1.92 -0.000101142  3.81264e-06       -173.9 
         -50      2.25333 -9.06022e-05  4.35397e-06     -173.898 
         -50      2.61333  -7.6439e-05  6.41954e-06     -173.897 
         -50            3 -6.81036e-05  7.36654e-06     -173.894 
         -25            0  -1.8653e-19 -1.18626e-23     -169.273 
         -25     0.013333 -8.00543e-05 -5.53752e-09     -169.273 
         -25     0.053333 -6.34066e-05  4.64432e-08     -169.273 
         -25         0.12 -5.84455e-05  3.09003e-07     -169.273 
         -25     0.213332  -6.0166e-05  9.96295e-07     -169.273 
         -25     0.333332 -6.73492e-05  2.23033e-06     -169.273 
         -25         0.48 -7.41055e-05  3.92151e-06     -169.273 
         -25     0.653331 -7.74891e-05  6.08004e-06     -169.272 
         -25     0.853332 -7.84294e-05  8.27322e-06     -169.272 
         -25         1.08 -7.94539e-05  1.02824e-05     -169.272 
         -25      1.33333 -8.14768e-05  1.20211e-05     -169.272 
         -25      1.61333 -8.56378e-05  1.28534e-05     -169.272 
         -25         1.92 -8.60959e-05  1.40499e-05     -169.272 
         -25      2.25333 -8.16213e-05  1.38281e-05     -169.271 
         -25      2.61333 -7.83489e-05  1.27115e-05     -169.271 
         -25            3 -7.90344e-05  1.28983e-05      -169.27 
           0            0            0            0     -164.845 
           0     0.013333  -0.00015721  0.000135862      -164.85 
           0     0.053333 -0.000111869  6.95513e-05     -164.859 
           0         0.12 -8.56812e-05  5.49086e-05     -164.869 
           0     0.213332  -6.7107e-05  4.23405e-05      -164.88 
           0     0.333332 -5.81508e-05   3.4938e-05     -164.892 
           0         0.48 -5.09403e-05  3.00745e-05     -164.903 
           0     0.653331 -4.47003e-05  2.70552e-05     -164.915 
           0     0.853332 -4.14718e-05  2.51922e-05     -164.926 
           0         1.08 -4.36679e-05  2.40221e-05     -164.938 
           0      1.33333   -5.032e-05  2.31682e-05     -164.949 
           0      1.61333 -6.01918e-05  2.24422e-05     -164.959 
           0         1.92 -7.36313e-05  2.15097e-05      -164.97 
           0      2.25333 -8.63323e-05  2.01457e-05      -164.98 
           0      2.61333 -9.22328e-05  1.91111e-05     -164.989 
           0            3 -8.71789e-05  2.06383e-05     -164.998 
          20            0 -0.000115379 -6.17731e-05     -162.075 
          20     0.013333  -0.00011989 -6.18788e-05     -162.075 
          20     0.053333 -0.000133992 -6.20891e-05     -162.075 
          20         0.12 -0.000158958 -6.20395e-05     -162.074 
          20     0.213332 -0.000194957 -6.09785e-05     -162.074 
          20     0.333332  -0.00023709 -5.77043e-05     -162.073 
          20         0.48 -0.000270933 -5.06789e-05     -162.073 
          20     0.653331  -0.00028645 -3.96778e-05     -162.072 
          20     0.853332 -0.000283151 -2.61704e-05     -162.071 
          20         1.08 -0.000268438 -1.23854e-05      -162.07 
          20      1.33333 -0.000243332  5.28603e-07     -162.069 
          20      1.61333 -0.000206941   1.1673e-05     -162.067 
          20         1.92 -0.000164706   2.0215e-05     -162.066 
          20      2.25333 -0.000124698  2.60031e-05     -162.064 
          20      2.61333 -9.32699e-05  2.85442e-05     -162.061 
          20            3 -7.24487e-05  2.85721e-05     -162.059 
          40            0  -6.4861e-20 -5.05791e-24     -158.889 
          40     0.013333 -1.05442e-05 -6.43006e-08     -158.889 
          40     0.053333  0.000183792 -7.52296e-07     -158.889 
          40         0.12  0.000418576 -2.48881e-06     -158.889 
          40     0.213332  0.000594703 -3.48476e-06     -158.889 
          40     0.333332   0.00064777  4.83787e-08     -158.889 
          40         0.48  0.000608851  1.07662e-05     -158.889 
