Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -171.279 
         -50     0.013333   1.9159e-05  -2.4139e-08     -171.279 
         -50     0.053333  1.77876e-05 -4.40906e-08     -171.279 
         -50         0.12  1.54432e-05  -2.1364e-07     -171.279 
         -50     0.213332  1.62299e-05 -7.06478e-07     -171.279 
         -50     0.333332  1.75933e-05 -1.62905e-06     -171.279 
         -50         0.48  1.70768e-05  -2.2978e-06     -171.279 
         -50     0.653331  1.57853e-05 -3.49481e-06     -171.278 
         -50     0.853332  1.56814e-05  -4.0923e-06     -171.278 
         -50         1.08  1.69493e-05 -4.78142e-06     -171.278 
         -50      1.33333  1.88564e-05 -5.14006e-06     -171.277 
         -50      1.61333  2.19076e-05 -5.17552e-06     -171.276 
         -50         1.92  2.84883e-05 -4.92945e-06     -171.275 
         -50      2.25333  3.27767e-05  -4.2495e-06     -171.273 
         -50      2.61333  3.04527e-05 -4.80756e-06     -171.271 
         -50            3  2.37557e-05 -7.86328e-06     -171.269 
         -25            0  3.85862e-20 -9.97962e-24     -166.726 
         -25     0.013333  2.16377e-05  3.49099e-09     -166.726 
         -25     0.053333  3.03341e-05  1.44887e-07     -166.726 
         -25         0.12  3.37588e-05   6.7435e-07     -166.726 
         -25     0.213332  3.30594e-05  1.78355e-06     -166.726 
         -25     0.333332  3.24786e-05  3.42773e-06     -166.726 
         -25         0.48  3.55803e-05  5.44333e-06     -166.726 
         -25     0.653331  4.17839e-05  7.73586e-06     -166.726 
         -25     0.853332  4.68206e-05  1.00675e-05     -166.726 
         -25         1.08  4.62233e-05  1.19217e-05     -166.726 
         -25      1.33333  4.17283e-05  1.32144e-05     -166.725 
         -25      1.61333  3.67828e-05  1.37089e-05     -166.725 
         -25         1.92  3.49701e-05  1.37127e-05     -166.725 
         -25      2.25333  2.66995e-05  1.17204e-05     -166.725 
         -25      2.61333  1.27918e-05  8.61816e-06     -166.724 
         -25            3  3.74301e-06  7.14336e-06     -166.724 
           0            0            0            0     -162.377 
           0     0.013333  0.000199605 -7.46765e-05     -162.381 
           0     0.053333  6.45321e-05 -3.90307e-05      -162.39 
           0         0.12  2.81832e-05 -1.41217e-05       -162.4 
           0     0.213332  1.78567e-05 -1.11238e-05     -162.411 
           0     0.333332  1.65666e-05 -1.05603e-05     -162.422 
           0         0.48  1.71356e-05 -1.06521e-05     -162.433 
           0     0.653331  1.71687e-05 -1.14813e-05     -162.445 
           0     0.853332  1.74264e-05 -1.27001e-05     -162.456 
           0         1.08  2.00044e-05 -1.39413e-05     -162.467 
           0      1.33333  2.37936e-05 -1.49125e-05     -162.478 
           0      1.61333   2.7668e-05 -1.55679e-05     -162.488 
           0         1.92  3.08105e-05 -1.57389e-05     -162.498 
           0      2.25333  3.09844e-05  -1.5372e-05     -162.508 
