Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -94.3682 
         -50     0.013333 -3.92227e-05 -5.16444e-08     -94.3682 
         -50     0.053333 -3.90164e-05 -1.09037e-07     -94.3682 
         -50         0.12 -4.38483e-05 -2.64188e-07     -94.3682 
         -50     0.213332 -4.95837e-05 -4.31983e-07     -94.3682 
         -50     0.333332 -5.57384e-05 -7.97334e-07     -94.3681 
         -50         0.48 -6.24509e-05 -2.26368e-06     -94.3679 
         -50     0.653331 -6.83216e-05 -2.99321e-06     -94.3676 
         -50     0.853332 -6.99003e-05 -3.50311e-06     -94.3671 
         -50         1.08 -6.74517e-05 -4.46345e-06     -94.3664 
         -50      1.33333 -6.41036e-05  -4.9756e-06     -94.3655 
         -50      1.61333 -5.94973e-05 -4.99819e-06     -94.3642 
         -50         1.92 -5.20582e-05 -5.30645e-06     -94.3626 
         -50      2.25333  -3.9954e-05 -3.74216e-06     -94.3605 
         -50      2.61333 -2.66931e-05  -1.6879e-06     -94.3578 
         -50            3 -1.98397e-05 -2.41172e-06     -94.3545 
         -25            0           -0           -0     -90.6153 
         -25     0.013333 -2.01551e-05 -4.22979e-09     -90.6153 
         -25     0.053333 -2.05636e-06  1.75883e-07     -90.6153 
         -25         0.12  6.04354e-06   9.4517e-07     -90.6153 
         -25     0.213332 -6.52118e-07  2.75751e-06     -90.6153 
         -25     0.333332 -1.50489e-05  5.76115e-06     -90.6152 
         -25         0.48 -2.63314e-05  9.81845e-06     -90.6152 
         -25     0.653331 -2.93765e-05  1.43636e-05      -90.615 
         -25     0.853332 -2.69213e-05  1.91432e-05     -90.6149 
         -25         1.08 -2.49955e-05   2.3518e-05     -90.6146 
         -25      1.33333 -2.48089e-05  2.69374e-05     -90.6143 
         -25      1.61333 -2.51343e-05  2.89884e-05     -90.6138 
         -25         1.92 -2.58356e-05  2.93678e-05     -90.6132 
         -25      2.25333 -3.07149e-05  2.83963e-05     -90.6124 
         -25      2.61333 -3.15286e-05  2.86789e-05     -90.6114 
         -25            3 -2.27201e-05  3.14529e-05     -90.6102 
           0            0            0            0      -87.491 
           0     0.013333  1.29862e-05  2.92786e-05     -87.4941 
