Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -25.3222 
         -50     0.013333 -0.000115003 -4.69152e-08     -25.3222 
         -50     0.053333 -8.31629e-05  -3.4583e-07     -25.3222 
         -50         0.12 -5.40179e-05  -1.1361e-06     -25.3222 
         -50     0.213332 -3.02208e-05 -2.25884e-06     -25.3222 
         -50     0.333332 -1.82603e-05 -3.52045e-06     -25.3222 
         -50         0.48 -1.64095e-05 -4.60252e-06     -25.3221 
         -50     0.653331 -2.21992e-05 -5.27174e-06     -25.3221 
         -50     0.853332  -3.5164e-05  -6.2567e-06     -25.3219 
         -50         1.08  -5.3429e-05 -7.41279e-06     -25.3218 
         -50      1.33333 -7.42258e-05 -8.07518e-06     -25.3215 
         -50      1.61333 -9.39816e-05 -8.92575e-06     -25.3212 
         -50         1.92  -0.00011086 -9.59434e-06     -25.3207 
         -50      2.25333 -0.000119521 -9.06144e-06     -25.3202 
         -50      2.61333 -0.000121286 -8.32492e-06     -25.3195 
         -50            3 -0.000120982  -9.3308e-06     -25.3186 
         -25            0           -0           -0     -24.3118 
         -25     0.013333 -8.48453e-05  4.43796e-09     -24.3118 
         -25     0.053333 -6.86222e-05  1.85276e-07     -24.3118 
         -25         0.12 -6.70917e-05  9.17798e-07     -24.3118 
         -25     0.213332  -7.5562e-05  2.48625e-06     -24.3118 
         -25     0.333332 -8.59298e-05  4.86375e-06     -24.3118 
         -25         0.48 -9.10744e-05   7.8348e-06     -24.3118 
         -25     0.653331 -8.94282e-05  1.11222e-05     -24.3117 
         -25     0.853332 -8.28744e-05  1.46696e-05     -24.3117 
         -25         1.08 -7.62381e-05  1.79626e-05     -24.3116 
         -25      1.33333 -7.07888e-05  2.04731e-05     -24.3115 
         -25      1.61333 -6.62664e-05  2.18229e-05     -24.3114 
         -25         1.92 -6.35169e-05  2.17962e-05     -24.3112 
         -25      2.25333  -6.4302e-05  2.09126e-05      -24.311 
         -25      2.61333 -6.76648e-05  1.95558e-05     -24.3108 
         -25            3 -7.19138e-05   1.6665e-05     -24.3104 
           0            0            0            0     -23.4695 
           0     0.013333 -0.000260932  0.000163439     -23.4706 
           0     0.053333 -0.000163793  8.14072e-05     -23.4724 
           0         0.12 -0.000161785  5.30715e-05     -23.4743 
           0     0.213332 -0.000190722  4.31578e-05     -23.4764 
           0     0.333332 -0.000222129  4.00981e-05     -23.4785 
           0         0.48 -0.000239806  3.98847e-05     -23.4807 
           0     0.653331 -0.000240149  4.17914e-05     -23.4829 
           0     0.853332 -0.000221351  4.52169e-05      -23.485 
           0         1.08  -0.00019009   4.9387e-05     -23.4871 
           0      1.33333 -0.000156489  5.32132e-05     -23.4891 
           0      1.61333 -0.000122378  5.58844e-05     -23.4911 
           0         1.92 -8.63148e-05  5.71336e-05      -23.493 
           0      2.25333 -5.11525e-05  5.66651e-05     -23.4948 
           0      2.61333  -3.0192e-05  5.29462e-05     -23.4966 
           0            3 -2.67236e-05  4.75948e-05     -23.4982 
          20            0  0.000335474 -0.000274006     -23.0041 
          20     0.013333  0.000338136 -0.000273977     -23.0041 
          20     0.053333  0.000347605 -0.000273432      -23.004 
          20         0.12  0.000367968 -0.000271043     -23.0039 
          20     0.213332  0.000404999 -0.000264734     -23.0037 
          20     0.333332  0.000464041 -0.000251894     -23.0034 
          20         0.48  0.000540233 -0.000230024     -23.0031 
          20     0.653331  0.000599273 -0.000198582     -23.0027 
          20     0.853332  0.000586274  -0.00016064     -23.0022 
          20         1.08  0.000479259 -0.000121043     -23.0016 
          20      1.33333  0.000310707 -8.31596e-05      -23.001 
          20      1.61333  0.000117935 -4.87572e-05     -23.0003 
          20         1.92 -7.43463e-05 -1.98157e-05     -22.9994 
          20      2.25333 -0.000234313  2.34105e-06     -22.9986 
          20      2.61333 -0.000330467     1.87e-05     -22.9976 
          20            3 -0.000355955  3.16805e-05     -22.9966 
          40            0           -0           -0      -22.468 
          40     0.013333 -6.73755e-05 -5.99958e-08      -22.468 
          40     0.053333 -4.88464e-05  -8.7613e-07      -22.468 
          40         0.12  6.98398e-06 -4.05619e-06      -22.468 
          40     0.213332  0.000104625 -1.11675e-05      -22.468 
          40     0.333332  0.000201059 -2.24088e-05      -22.468 
          40         0.48  0.000254335 -3.63711e-05      -22.468 
          40     0.653331  0.000273266  -5.0902e-05      -22.468 
          40     0.853332   0.00028137  -6.5138e-05      -22.468 
          40         1.08  0.000252064 -8.01878e-05     -22.4679 
          40      1.33333   0.00017573 -9.60705e-05     -22.4679 
          40      1.61333   8.0682e-05  -0.00011038     -22.4679 
