Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      110.086 
         -50     0.013333  0.000292162  7.73515e-08      110.086 
         -50     0.053333  0.000267592  1.65212e-07      110.086 
         -50         0.12  0.000257799  1.75034e-07      110.086 
         -50     0.213332  0.000258164  6.13328e-08      110.086 
         -50     0.333332  0.000261606  1.16998e-07      110.086 
         -50         0.48  0.000264569 -7.27837e-07      110.085 
         -50     0.653331  0.000263894 -1.96901e-06      110.085 
         -50     0.853332  0.000258398 -3.60186e-06      110.085 
         -50         1.08  0.000252572 -4.96953e-06      110.084 
         -50      1.33333  0.000249994 -6.19593e-06      110.083 
         -50      1.61333  0.000249213 -6.53998e-06      110.081 
         -50         1.92  0.000249554 -6.74472e-06      110.079 
         -50      2.25333   0.00025489 -4.47952e-06      110.077 
         -50      2.61333  0.000264597  1.40614e-06      110.074 
         -50            3  0.000271095   7.4672e-06       110.07 
         -25            0           -0           -0      105.706 
         -25     0.013333  0.000207521  3.15315e-08      105.706 
         -25     0.053333  0.000172518  6.42833e-08      105.706 
         -25         0.12  0.000147474 -5.65325e-08      105.706 
         -25     0.213332  0.000138462 -6.85461e-07      105.706 
         -25     0.333332  0.000141582 -2.17636e-06      105.706 
         -25         0.48   0.00014819 -4.57536e-06      105.706 
         -25     0.653331  0.000152152 -7.81855e-06      105.706 
         -25     0.853332  0.000155139 -1.14918e-05      105.705 
         -25         1.08  0.000163057 -1.48961e-05      105.705 
         -25      1.33333  0.000176054 -1.76938e-05      105.705 
         -25      1.61333  0.000188743 -1.95515e-05      105.704 
         -25         1.92  0.000193285 -2.09117e-05      105.703 
         -25      2.25333  0.000199287 -2.06785e-05      105.703 
         -25      2.61333  0.000200201 -2.23851e-05      105.701 
         -25            3  0.000187565 -2.90932e-05        105.7 
           0            0            0            0      102.057 
           0     0.013333  0.000573309 -0.000376584      102.061 
           0     0.053333   0.00034643 -0.000198203      102.068 
           0         0.12  0.000246588 -0.000136229      102.077 
           0     0.213332  0.000205665 -0.000105323      102.086 
           0     0.333332  0.000190009 -8.72237e-05      102.095 
           0         0.48  0.000180469  -7.5161e-05      102.104 
           0     0.653331  0.000171874 -6.73073e-05      102.114 
           0     0.853332  0.000164466 -6.22154e-05      102.123 
           0         1.08  0.000162835 -5.86981e-05      102.132 
           0      1.33333  0.000166962 -5.58692e-05      102.141 
           0      1.61333  0.000174001 -5.31795e-05      102.149 
           0         1.92  0.000181364 -5.03297e-05      102.158 
           0      2.25333  0.000184358 -4.69948e-05      102.166 
           0      2.61333  0.000186545 -4.22841e-05      102.173 
           0            3  0.000189821 -3.76894e-05       102.18 
          20            0   0.00021366 -1.41601e-05       100.04 
          20     0.013333  0.000214297 -1.42177e-05       100.04 
          20     0.053333  0.000216487 -1.42988e-05       100.04 
          20         0.12  0.000221007  -1.4134e-05      100.039 
          20     0.213332  0.000228868 -1.32919e-05      100.038 
          20     0.333332  0.000240548 -1.12185e-05      100.037 
          20         0.48   0.00025465 -7.32803e-06      100.036 
          20     0.653331  0.000266498 -1.28802e-06      100.034 
          20     0.853332  0.000267248  6.33525e-06      100.032 
          20         1.08  0.000249439  1.42303e-05      100.029 
          20      1.33333  0.000216338  2.13979e-05      100.027 
          20      1.61333  0.000176533  2.74683e-05      100.023 
          20         1.92  0.000138861  3.20765e-05       100.02 
          20      2.25333  0.000108276  3.46604e-05      100.016 
