Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -42.5617 
         -50     0.013333 -0.000410145  -8.9807e-08     -42.5617 
         -50     0.053333  -0.00035552 -3.75537e-07     -42.5617 
         -50         0.12  -0.00032131 -7.57321e-07     -42.5616 
         -50     0.213332 -0.000298984 -9.50129e-07     -42.5616 
         -50     0.333332 -0.000283982 -3.75634e-07     -42.5616 
         -50         0.48 -0.000272204 -1.80422e-07     -42.5615 
         -50     0.653331 -0.000265356  1.22714e-07     -42.5614 
         -50     0.853332 -0.000269373  9.63046e-07     -42.5612 
         -50         1.08 -0.000285965  1.39064e-07     -42.5609 
         -50      1.33333 -0.000309685 -1.10376e-06     -42.5605 
         -50      1.61333 -0.000336391 -3.30467e-06     -42.5599 
         -50         1.92 -0.000359683 -4.89699e-06     -42.5591 
         -50      2.25333 -0.000385422 -1.03149e-05     -42.5582 
         -50      2.61333 -0.000400727 -1.21366e-05      -42.557 
         -50            3  -0.00039337 -2.78757e-06     -42.5555 
         -25            0           -0           -0     -40.8653 
         -25     0.013333 -0.000306326 -3.70865e-08     -40.8653 
         -25     0.053333 -0.000279016 -2.39204e-07     -40.8653 
         -25         0.12 -0.000265325 -7.65648e-07     -40.8653 
         -25     0.213332 -0.000254296 -1.70522e-06     -40.8652 
         -25     0.333332 -0.000244398 -3.00689e-06     -40.8652 
         -25         0.48 -0.000236886 -4.49541e-06     -40.8652 
         -25     0.653331 -0.000234545 -6.33717e-06     -40.8652 
         -25     0.853332 -0.000238027 -8.53462e-06     -40.8651 
         -25         1.08 -0.000243743 -1.06458e-05      -40.865 
         -25      1.33333 -0.000246839 -1.25327e-05     -40.8648 
         -25      1.61333 -0.000246156 -1.38519e-05     -40.8646 
         -25         1.92 -0.000247281 -1.52914e-05     -40.8643 
         -25      2.25333 -0.000253569 -1.60481e-05      -40.864 
         -25      2.61333 -0.000264814 -1.78645e-05     -40.8635 
         -25            3 -0.000276626 -2.24228e-05      -40.863 
           0            0            0            0     -39.4515 
           0     0.013333  -0.00096784  0.000574414      -39.454 
           0     0.053333 -0.000579008  0.000302509     -39.4568 
           0         0.12  -0.00046026  0.000199189       -39.46 
           0     0.213332 -0.000412219  0.000155614     -39.4634 
           0     0.333332 -0.000384283  0.000129082      -39.467 
           0         0.48 -0.000360674  0.000108419     -39.4707 
           0     0.653331 -0.000342393  9.22246e-05     -39.4743 
           0     0.853332 -0.000325261  7.91156e-05      -39.478 
           0         1.08   -0.0003068  6.82646e-05     -39.4815 
           0      1.33333 -0.000287976  5.91215e-05     -39.4849 
           0      1.61333 -0.000269143  5.13322e-05     -39.4883 
           0         1.92 -0.000248754  4.47904e-05     -39.4915 
           0      2.25333 -0.000227159  3.94047e-05     -39.4945 
           0      2.61333 -0.000207507  3.56501e-05     -39.4974 
           0            3 -0.000195975  3.17388e-05     -39.5002 
          20            0 -0.000210649  0.000133089     -38.6722 
          20     0.013333 -0.000215107  0.000133263     -38.6722 
          20     0.053333 -0.000229267  0.000133692      -38.672 
          20         0.12 -0.000255075  0.000134144     -38.6718 
