Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -62.9418 
         -50     0.013333 -0.000292023 -5.31084e-08     -62.9418 
         -50     0.053333 -0.000264788 -5.61446e-08     -62.9418 
         -50         0.12 -0.000254552  2.29128e-07     -62.9418 
         -50     0.213332 -0.000253604  9.56558e-07     -62.9418 
         -50     0.333332  -0.00025575  2.02058e-06     -62.9417 
         -50         0.48 -0.000255963  3.47962e-06     -62.9416 
         -50     0.653331 -0.000251982  6.44534e-06     -62.9414 
         -50     0.853332 -0.000244671  8.81326e-06     -62.9411 
         -50         1.08 -0.000241651  1.11849e-05     -62.9406 
         -50      1.33333 -0.000246502  1.28029e-05       -62.94 
         -50      1.61333 -0.000256315  1.27419e-05     -62.9392 
         -50         1.92 -0.000266196  1.28575e-05      -62.938 
         -50      2.25333 -0.000268803  1.01621e-05     -62.9366 
         -50      2.61333 -0.000275132  6.77646e-07     -62.9349 
         -50            3 -0.000290371 -1.37723e-05     -62.9327 
         -25            0           -0           -0      -60.435 
         -25     0.013333 -0.000212696 -1.82214e-08      -60.435 
         -25     0.053333 -0.000189669  2.60088e-08      -60.435 
         -25         0.12 -0.000179327    3.595e-07      -60.435 
         -25     0.213332 -0.000177075  1.19819e-06      -60.435 
         -25     0.333332 -0.000176587  2.55531e-06     -60.4349 
         -25         0.48 -0.000172792  4.32708e-06     -60.4349 
         -25     0.653331 -0.000166409  6.29544e-06     -60.4348 
         -25     0.853332  -0.00016243  8.32478e-06     -60.4347 
         -25         1.08 -0.000165589  9.93568e-06     -60.4345 
         -25      1.33333 -0.000173255  1.09004e-05     -60.4343 
         -25      1.61333 -0.000178554  1.17071e-05      -60.434 
         -25         1.92 -0.000179183    1.086e-05     -60.4336 
         -25      2.25333 -0.000179598  1.09442e-05     -60.4331 
         -25      2.61333 -0.000181582  9.66022e-06     -60.4324 
         -25            3 -0.000186263  2.43735e-06     -60.4316 
           0            0            0            0      -58.348 
           0     0.013333 -0.000659309  0.000398807     -58.3507 
           0     0.053333 -0.000431768   0.00021366     -58.3549 
           0         0.12 -0.000367791  0.000144484     -58.3597 
           0     0.213332 -0.000343799  0.000113886     -58.3648 
           0     0.333332 -0.000329548  9.46655e-05     -58.3701 
           0         0.48 -0.000317071  7.94286e-05     -58.3754 
           0     0.653331 -0.000307252  6.71182e-05     -58.3808 
           0     0.853332 -0.000293443  5.69775e-05     -58.3861 
           0         1.08 -0.000271632   4.8623e-05     -58.3913 
           0      1.33333 -0.000245885  4.16428e-05     -58.3964 
           0      1.61333 -0.000220882   3.5657e-05     -58.4012 
           0         1.92  -0.00019945   3.0441e-05     -58.4059 
           0      2.25333 -0.000185398  2.55395e-05     -58.4104 
           0      2.61333 -0.000177872  2.20474e-05     -58.4147 
           0            3  -0.00016541  2.38271e-05     -58.4187 
          20            0 -0.000241603  0.000247426     -57.1957 
          20     0.013333  -0.00023908   0.00024734     -57.1956 
