Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      30.8668 
         -50     0.013333 -5.78121e-05  3.34044e-09      30.8668 
         -50     0.053333 -4.93272e-05  9.89058e-09      30.8668 
         -50         0.12 -4.47243e-05  1.87553e-07      30.8668 
         -50     0.213332 -4.79379e-05  8.37299e-07      30.8667 
         -50     0.333332 -5.36986e-05  2.14782e-06      30.8667 
         -50         0.48 -5.77043e-05  2.60378e-06      30.8666 
         -50     0.653331 -5.92874e-05  4.57398e-06      30.8665 
         -50     0.853332 -5.89455e-05  5.77549e-06      30.8664 
         -50         1.08  -5.8439e-05   6.7868e-06      30.8662 
         -50      1.33333 -5.90449e-05  7.85645e-06      30.8658 
         -50      1.61333 -6.08229e-05  8.33593e-06      30.8654 
         -50         1.92  -6.0581e-05  8.02453e-06      30.8649 
         -50      2.25333 -5.49263e-05  8.10607e-06      30.8642 
         -50      2.61333 -4.79374e-05  8.62778e-06      30.8633 
         -50            3 -4.65743e-05  7.75113e-06      30.8622 
         -25            0           -0           -0      29.6305 
         -25     0.013333 -4.70956e-05 -8.16358e-09      29.6305 
         -25     0.053333 -4.90163e-05 -1.60441e-07      29.6305 
         -25         0.12  -4.7282e-05 -7.18604e-07      29.6305 
         -25     0.213332 -4.18978e-05 -1.90664e-06      29.6305 
         -25     0.333332 -3.60098e-05 -3.70224e-06      29.6305 
         -25         0.48 -3.45382e-05 -5.87327e-06      29.6305 
         -25     0.653331 -3.86854e-05 -8.52487e-06      29.6304 
         -25     0.853332 -4.47059e-05 -1.12111e-05      29.6304 
         -25         1.08 -4.77085e-05 -1.34596e-05      29.6303 
         -25      1.33333 -4.73049e-05 -1.52367e-05      29.6302 
         -25      1.61333 -4.58434e-05 -1.62974e-05        29.63 
         -25         1.92 -4.12059e-05 -1.58961e-05      29.6298 
         -25      2.25333 -4.15614e-05 -1.53241e-05      29.6295 
         -25      2.61333 -4.37312e-05 -1.37105e-05      29.6292 
         -25            3 -3.94373e-05 -9.56056e-06      29.6288 
           0            0            0            0      28.6037 
           0     0.013333 -0.000186976  9.73283e-05      28.6047 
           0     0.053333 -6.60173e-05  5.16902e-05      28.6068 
           0         0.12 -1.54482e-05  2.61855e-05      28.6092 
           0     0.213332  7.38339e-06  1.94499e-05      28.6117 
           0     0.333332  1.52949e-05  1.66918e-05      28.6143 
           0         0.48  1.80142e-05  1.53353e-05       28.617 
           0     0.653331  1.90874e-05  1.54388e-05      28.6196 
           0     0.853332  1.73912e-05  1.64191e-05      28.6222 
           0         1.08  8.85445e-06  1.76975e-05      28.6247 
           0      1.33333 -5.36923e-06  1.89436e-05      28.6272 
           0      1.61333 -2.19911e-05    1.995e-05      28.6296 
           0         1.92  -4.0124e-05  2.04671e-05      28.6319 
           0      2.25333 -5.48941e-05  2.04212e-05      28.6341 
           0      2.61333 -5.95563e-05  2.07128e-05      28.6362 
           0            3  -5.4614e-05  2.19196e-05      28.6382 
          20            0  -5.8534e-05  5.62007e-05      28.0363 
          20     0.013333 -4.56585e-05  5.44433e-05      28.0362 
          20     0.053333 -6.03298e-06  4.90934e-05      28.0361 
          20         0.12  6.23456e-05  3.98705e-05       28.036 
          20     0.213332  0.000159025  2.61481e-05      28.0357 
          20     0.333332  0.000274355  6.82269e-06      28.0354 
          20         0.48  0.000381556 -1.94897e-05       28.035 
          20     0.653331  0.000442466 -5.35397e-05      28.0345 
          20     0.853332  0.000438962 -9.34363e-05      28.0339 
          20         1.08  0.000394625 -0.000134213      28.0332 
          20      1.33333  0.000339321 -0.000170211      28.0325 
          20      1.61333  0.000277938 -0.000197427      28.0316 
          20         1.92  0.000212104 -0.000213127      28.0306 
          20      2.25333   0.00015103 -0.000216609      28.0295 
          20      2.61333   9.5789e-05 -0.000210708      28.0283 
          20            3  5.18527e-05 -0.000196774      28.0271 
          40            0           -0           -0      27.3835 
          40     0.013333 -0.000240311  1.83625e-08      27.3835 
          40     0.053333 -0.000739012 -3.94527e-07      27.3835 
          40         0.12  -0.00121906 -5.79176e-06      27.3835 
          40     0.213332   -0.0014108 -2.65453e-05      27.3835 
