Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -109.853 
         -50     0.013333  1.55635e-05 -4.80236e-08     -109.853 
         -50     0.053333  1.83104e-05 -1.03717e-07     -109.853 
         -50         0.12  2.20234e-05  -3.2566e-07     -109.853 
         -50     0.213332  2.48214e-05 -7.90419e-07     -109.853 
         -50     0.333332  2.28756e-05 -1.26098e-06     -109.853 
         -50         0.48  1.74791e-05 -1.06944e-06     -109.853 
         -50     0.653331  1.13743e-05 -7.70062e-07     -109.852 
         -50     0.853332   6.7031e-06 -1.46893e-06     -109.852 
         -50         1.08  3.38492e-06  -1.4785e-06     -109.851 
         -50      1.33333  1.92472e-06  -1.3853e-06      -109.85 
         -50      1.61333   2.3321e-06 -1.69768e-06     -109.848 
         -50         1.92  9.47967e-06 -1.16069e-06     -109.847 
         -50      2.25333  1.30037e-05 -1.55065e-06     -109.844 
         -50      2.61333  9.17818e-06 -3.69711e-06     -109.841 
         -50            3  5.74484e-06 -6.01324e-06     -109.837 
         -25            0           -0           -0      -105.48 
         -25     0.013333  1.30229e-05 -1.07876e-08      -105.48 
         -25     0.053333  1.78016e-05  5.60793e-08      -105.48 
         -25         0.12  2.16703e-05  2.92402e-07      -105.48 
         -25     0.213332  2.37975e-05  7.92173e-07      -105.48 
         -25     0.333332  2.40411e-05  1.55988e-06      -105.48 
         -25         0.48  2.43972e-05  2.58873e-06      -105.48 
         -25     0.653331  2.56518e-05  3.96291e-06      -105.48 
         -25     0.853332  2.68187e-05  5.40637e-06      -105.48 
         -25         1.08  2.58992e-05  6.66718e-06      -105.48 
         -25      1.33333  2.38845e-05  7.54057e-06     -105.479 
         -25      1.61333  2.24657e-05  8.04264e-06     -105.479 
         -25         1.92  1.94547e-05  7.73756e-06     -105.478 
         -25      2.25333   1.5928e-05  7.24865e-06     -105.477 
         -25      2.61333  1.30352e-05  6.29339e-06     -105.476 
         -25            3  9.84698e-06  3.66444e-06     -105.475 
           0            0            0            0      -101.84 
           0     0.013333  0.000181199 -4.81687e-05     -101.843 
           0     0.053333  7.09986e-05 -3.02728e-05     -101.851 
           0         0.12  5.51237e-05 -9.26793e-06     -101.859 
           0     0.213332  4.77121e-05  -7.7223e-06     -101.868 
           0     0.333332  3.69724e-05 -6.00008e-06     -101.877 
           0         0.48  2.87739e-05 -3.56955e-06     -101.887 
           0     0.653331  2.56717e-05  -9.4933e-07     -101.896 
           0     0.853332  2.53235e-05  1.66424e-06     -101.905 
           0         1.08  2.48943e-05  4.08534e-06     -101.914 
           0      1.33333  2.37579e-05   6.1415e-06     -101.923 
           0      1.61333  2.22863e-05  7.73543e-06     -101.931 
           0         1.92  2.15486e-05    8.774e-06      -101.94 
           0      2.25333  2.34026e-05  9.40492e-06     -101.947 
           0      2.61333  2.45643e-05   8.7911e-06     -101.955 
           0            3  1.80315e-05   4.7415e-06     -101.962 
          20            0  0.000261147  -0.00038906     -99.8262 
          20     0.013333  0.000263696   -0.0003887     -99.8261 
          20     0.053333  0.000272883 -0.000387176     -99.8257 
          20         0.12  0.000292931 -0.000383242     -99.8251 
          20     0.213332  0.000330203 -0.000375045     -99.8243 
          20     0.333332  0.000392364 -0.000360291     -99.8231 
          20         0.48  0.000476831 -0.000336941     -99.8217 
          20     0.653331  0.000542971 -0.000305272     -99.8199 
          20     0.853332  0.000527249 -0.000268687     -99.8178 
          20         1.08  0.000416714  -0.00023047     -99.8154 
          20      1.33333   0.00025842 -0.000191643     -99.8126 
          20      1.61333  9.00401e-05  -0.00015274     -99.8094 
          20         1.92 -6.76579e-05 -0.000115406     -99.8059 
          20      2.25333 -0.000190372 -8.16992e-05     -99.8021 
          20      2.61333  -0.00025652 -5.15724e-05     -99.7979 
          20            3 -0.000264593 -2.56308e-05     -99.7934 
          40            0           -0           -0      -97.509 
          40     0.013333  0.000174229  3.57305e-08      -97.509 
          40     0.053333  0.000570524  1.06237e-06      -97.509 
          40         0.12  0.000958109  7.23444e-06      -97.509 
          40     0.213332   0.00116152  2.52162e-05      -97.509 
          40     0.333332   0.00120673  5.93328e-05      -97.509 
          40         0.48   0.00122373  0.000109631      -97.509 
          40     0.653331   0.00126349  0.000172279     -97.5089 
          40     0.853332   0.00125594  0.000239511     -97.5088 
          40         1.08   0.00113345  0.000304672     -97.5087 
          40      1.33333  0.000861314  0.000357039     -97.5086 
          40      1.61333  0.000508935  0.000389038     -97.5084 
          40         1.92  0.000171674  0.000399155     -97.5082 
          40      2.25333 -9.86323e-05  0.000387126     -97.5079 
          40      2.61333 -0.000272473  0.000359654     -97.5075 
          40            3 -0.000346771  0.000321872      -97.507 
          60            0           -0           -0     -95.3377 
          60     0.013333  7.00841e-06 -2.61218e-07     -95.3377 
          60     0.053333  7.92599e-05  -3.9355e-06     -95.3377 
          60         0.12  0.000337709  -1.7763e-05     -95.3377 
          60     0.213332  0.000740935 -4.62704e-05     -95.3377 
          60     0.333332    0.0010964 -8.66037e-05     -95.3377 
          60         0.48   0.00126182 -0.000131923     -95.3377 
          60     0.653331   0.00122429 -0.000178293     -95.3377 
          60     0.853332   0.00105379 -0.000223928     -95.3377 
          60         1.08  0.000857279 -0.000264788     -95.3376 
          60      1.33333  0.000661638 -0.000298028     -95.3376 
          60      1.61333  0.000437295 -0.000321483     -95.3375 
          60         1.92  0.000200825 -0.000331297     -95.3374 
          60      2.25333 -8.24193e-06 -0.000326266     -95.3373 
          60      2.61333 -0.000157261 -0.000307439     -95.3371 
          60            3 -0.000232195 -0.000277773     -95.3369 
          80            0           -0           -0     -93.2471 
          80     0.013333 -0.000124868 -4.92904e-07     -93.2471 
          80     0.053333 -0.000328667 -7.55553e-06     -93.2471 
          80         0.12 -0.000248145 -3.48404e-05     -93.2471 
          80     0.213332  0.000209236 -9.39201e-05     -93.2471 
          80     0.333332  0.000776072  -0.00018463     -93.2471 
          80         0.48   0.00113298 -0.000298605     -93.2471 
          80     0.653331   0.00111803   -0.0004293     -93.2471 
          80     0.853332  0.000783681 -0.000569219     -93.2471 
          80         1.08  0.000450253 -0.000699757      -93.247 
          80      1.33333  0.000314125 -0.000803287      -93.247 
          80      1.61333  0.000222899  -0.00087573      -93.247 
          80         1.92  0.000102935  -0.00091263     -93.2469 
          80      2.25333 -1.21858e-05 -0.000909196     -93.2468 
          80      2.61333 -9.30203e-05 -0.000868444     -93.2468 
          80            3   -0.0001333 -0.000800412     -93.2466 
         100            0 -7.86195e-20 -6.90895e-25     -91.2025 
         100     0.013333 -0.000212639 -2.66062e-07     -91.2025 
         100     0.053333 -0.000700513 -4.33113e-06     -91.2025 
         100         0.12  -0.00108772 -2.15336e-05     -91.2025 
