Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.43422e-19 -2.69412e-23     -64.8987 
         -50      0.00048 -2.41955e-05 -2.75088e-09     -64.8987 
         -50     0.001922 -8.50414e-05 -1.04979e-08     -64.8987 
         -50     0.004326 -0.000153465 -2.18267e-08     -64.8987 
         -50      0.00769  -0.00019925 -3.47828e-08     -64.8987 
         -50     0.012017 -0.000208121 -4.73544e-08     -64.8987 
         -50     0.017304 -0.000189412 -5.78068e-08     -64.8987 
         -50     0.023553 -0.000168604 -6.48752e-08     -64.8987 
         -50     0.030763 -0.000167122  -6.7644e-08     -64.8987 
         -50     0.038936 -0.000182889 -6.52898e-08     -64.8987 
         -50     0.048069 -0.000191284 -5.68421e-08     -64.8987 
         -50     0.058163 -0.000177794 -4.11098e-08     -64.8987 
         -50     0.069219 -0.000175163 -1.65435e-08     -64.8987 
         -50     0.081236   -0.0001892  2.00932e-08     -64.8987 
         -50     0.094215 -0.000182584  6.82617e-08     -64.8987 
         -50     0.108155 -0.000184804  1.28333e-07     -64.8987 
         -50     0.123056  -0.00018466   2.0074e-07     -64.8987 
         -50     0.138918 -0.000185003  2.85854e-07     -64.8987 
         -50     0.155744 -0.000186317   3.8452e-07     -64.8987 
         -50     0.173529 -0.000187647  4.97349e-07     -64.8987 
         -50     0.192276 -0.000188132  6.24146e-07     -64.8987 
         -50     0.211984 -0.000188288  7.63772e-07     -64.8987 
         -50     0.232655 -0.000189386  9.15856e-07     -64.8987 
         -50     0.254285 -0.000189262    1.081e-06     -64.8987 
         -50     0.276877 -0.000189608  1.23703e-06     -64.8987 
         -50     0.300431 -0.000189586  1.40305e-06     -64.8986 
         -50     0.324946 -0.000189311  1.58088e-06     -64.8986 
         -50     0.350424 -0.000188855   1.7613e-06     -64.8986 
         -50     0.376861 -0.000188251   1.9286e-06     -64.8986 
         -50      0.40426 -0.000187504  2.06692e-06     -64.8986 
         -50     0.432621 -0.000186606  2.16668e-06     -64.8985 
         -50     0.461945 -0.000185556   2.2298e-06     -64.8985 
         -50     0.492228 -0.000184376  2.27058e-06     -64.8985 
         -50     0.523472 -0.000183112  2.30852e-06     -64.8984 
         -50     0.555678 -0.000181821   2.3477e-06     -64.8984 
         -50     0.588845 -0.000180515  2.33579e-06     -64.8984 
         -50     0.622976 -0.000179195  2.42977e-06     -64.8983 
         -50     0.658066 -0.000177988  2.85511e-06     -64.8983 
         -50     0.694117 -0.000176823    3.209e-06     -64.8982 
         -50      0.73113 -0.000175744  3.48282e-06     -64.8982 
         -50     0.769107 -0.000174785  3.67504e-06     -64.8981 
         -50     0.808042 -0.000173976  3.79066e-06      -64.898 
         -50     0.847939 -0.000173334  3.84035e-06      -64.898 
         -50     0.888797 -0.000172871  3.83895e-06     -64.8979 
         -50      0.93062  -0.00017259   3.8038e-06     -64.8978 
         -50       0.9734 -0.000172489  3.75267e-06     -64.8977 
         -50      1.01714 -0.000172558  3.70161e-06     -64.8976 
         -50      1.06185 -0.000172786  3.66265e-06     -64.8975 
         -50      1.10751 -0.000173157  3.64191e-06     -64.8974 
         -50      1.15414 -0.000173655  3.63795e-06     -64.8973 
         -50      1.20173 -0.000174263  3.64118e-06     -64.8972 
         -50      1.25028  -0.00017496  3.63441e-06     -64.8971 
         -50      1.29979 -0.000175725  3.59518e-06     -64.8969 
         -50      1.35026 -0.000176532   3.5006e-06     -64.8968 
         -50       1.4017  -0.00017734  3.33531e-06     -64.8967 
         -50      1.45409 -0.000178091  3.10341e-06     -64.8965 
         -50      1.50745 -0.000178705  2.84029e-06     -64.8963 
         -50      1.56176 -0.000179834  2.44014e-06     -64.8962 
         -50      1.61705  -0.00018083  2.20944e-06      -64.896 
         -50      1.67329 -0.000181776  2.06684e-06     -64.8958 
         -50      1.73049 -0.000182739  1.94379e-06     -64.8956 
         -50      1.78865  -0.00018377  1.78531e-06     -64.8953 
         -50      1.84778 -0.000184904  1.55023e-06     -64.8951 
