Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -4.61883e-19 -7.16142e-23     -167.114 
         -50      0.00048 -4.59766e-05 -7.28413e-09     -167.114 
         -50     0.001922 -0.000162352 -2.75153e-08     -167.114 
         -50     0.004326 -0.000295584 -5.65235e-08     -167.114 
         -50      0.00769 -0.000389529 -8.95891e-08     -167.114 
         -50     0.012017 -0.000416593 -1.23703e-07     -167.114 
         -50     0.017304 -0.000391928 -1.58692e-07     -167.114 
         -50     0.023553 -0.000360439 -1.96819e-07     -167.114 
         -50     0.030763 -0.000360671 -2.40728e-07     -167.114 
         -50     0.038936 -0.000389783 -2.91319e-07     -167.114 
         -50     0.048069 -0.000404871 -3.47453e-07     -167.114 
         -50     0.058163 -0.000380907 -4.08798e-07     -167.114 
         -50     0.069219 -0.000376554 -4.78587e-07     -167.114 
         -50     0.081236 -0.000399896 -5.53648e-07     -167.114 
         -50     0.094215 -0.000387838  -6.3427e-07     -167.114 
         -50     0.108155 -0.000391129 -7.24107e-07     -167.114 
         -50     0.123056 -0.000389587 -8.19057e-07     -167.114 
         -50     0.138918 -0.000388935 -9.18065e-07     -167.113 
         -50     0.155744 -0.000390121  -1.0193e-06     -167.113 
         -50     0.173529 -0.000391237 -1.11903e-06     -167.113 
         -50     0.192276 -0.000390633 -1.21114e-06     -167.113 
         -50     0.211984 -0.000389508  -1.2883e-06     -167.113 
         -50     0.232655 -0.000390527 -1.34715e-06     -167.113 
         -50     0.254285 -0.000389195 -1.39819e-06     -167.113 
         -50     0.276877 -0.000389213 -1.43424e-06     -167.113 
         -50     0.300431 -0.000388767 -1.48012e-06     -167.113 
         -50     0.324946 -0.000388106 -1.57695e-06     -167.113 
         -50     0.350424 -0.000387387 -1.76176e-06     -167.113 
         -50     0.376861 -0.000386684  -2.0598e-06     -167.113 
         -50      0.40426 -0.000386012 -2.47687e-06     -167.113 
         -50     0.432621 -0.000385352 -2.99264e-06     -167.113 
         -50     0.461945  -0.00038469 -3.55759e-06     -167.113 
         -50     0.492228 -0.000384037 -4.09613e-06     -167.113 
         -50     0.523472 -0.000383442 -4.52064e-06     -167.113 
         -50     0.555678 -0.000382956 -4.76077e-06     -167.113 
         -50     0.588845 -0.000382524 -4.81559e-06     -167.113 
         -50     0.622976 -0.000382005 -4.79673e-06     -167.112 
         -50     0.658066 -0.000381537 -4.81126e-06     -167.112 
         -50     0.694117 -0.000380962 -4.91836e-06     -167.112 
         -50      0.73113  -0.00038029 -5.12655e-06     -167.112 
         -50     0.769107 -0.000379533 -5.43197e-06     -167.112 
         -50     0.808042 -0.000378705 -5.81989e-06     -167.112 
         -50     0.847939 -0.000377824 -6.26728e-06     -167.112 
         -50     0.888797  -0.00037691 -6.74574e-06     -167.111 
         -50      0.93062 -0.000375984 -7.22531e-06     -167.111 
         -50       0.9734 -0.000375069 -7.67828e-06     -167.111 
         -50      1.01714 -0.000374188 -8.08355e-06     -167.111 
         -50      1.06185 -0.000373363 -8.43004e-06      -167.11 
         -50      1.10751 -0.000372614 -8.71943e-06      -167.11 
         -50      1.15414 -0.000371961 -8.96724e-06      -167.11 
         -50      1.20173 -0.000371415 -9.20118e-06      -167.11 
         -50      1.25028 -0.000370988 -9.45617e-06     -167.109 
         -50      1.29979 -0.000370683 -9.76425e-06     -167.109 
         -50      1.35026 -0.000370495 -1.01382e-05     -167.109 
         -50       1.4017 -0.000370413 -1.05469e-05     -167.108 
         -50      1.45409  -0.00037042 -1.08804e-05     -167.108 
         -50      1.50745 -0.000370489 -1.09236e-05     -167.107 
         -50      1.56176 -0.000370479 -1.15993e-05     -167.107 
         -50      1.61705 -0.000370263 -1.20162e-05     -167.106 
         -50      1.67329 -0.000369858 -1.22618e-05     -167.106 
         -50      1.73049 -0.000369288  -1.2413e-05     -167.105 
         -50      1.78865 -0.000368582 -1.25356e-05     -167.105 
         -50      1.84778 -0.000367777  -1.2684e-05     -167.104 
         -50      1.90786 -0.000366914 -1.29006e-05     -167.104 
         -50      1.96891 -0.000366035 -1.32164e-05     -167.103 
         -50      2.03092 -0.000365184  -1.3651e-05     -167.102 
         -50      2.09389 -0.000364404 -1.42132e-05     -167.102 
         -50      2.15782 -0.000363736 -1.49023e-05     -167.101 
         -50      2.22272 -0.000363214 -1.57085e-05       -167.1 
         -50      2.28857 -0.000362869  -1.6615e-05     -167.099 
         -50      2.35539 -0.000362718 -1.75989e-05     -167.098 
         -50      2.42317 -0.000362773 -1.86337e-05     -167.098 
         -50      2.49191  -0.00036303 -1.96901e-05     -167.097 
         -50      2.56161 -0.000363474 -2.07388e-05     -167.096 
         -50      2.63226 -0.000364075 -2.17519e-05     -167.095 
         -50      2.70389 -0.000364791 -2.27052e-05     -167.094 
         -50      2.77648 -0.000365566  -2.3579e-05     -167.093 
         -50      2.85002 -0.000366334 -2.43603e-05     -167.091 
         -50      2.92453 -0.000367023 -2.50431e-05      -167.09 
         -50            3 -0.000367558  -2.5629e-05     -167.089 
         -25            0           -0           -0     -160.392 
         -25      0.00048 -3.36775e-05 -2.66791e-09     -160.392 
         -25     0.001922 -0.000118959 -9.94424e-09     -160.392 
         -25     0.004326 -0.000216717 -1.99154e-08     -160.392 
         -25      0.00769 -0.000285926 -3.02565e-08     -160.392 
         -25     0.012017 -0.000306426 -3.91093e-08     -160.392 
         -25     0.017304   -0.0002893 -4.55529e-08     -160.392 
         -25     0.023553 -0.000267375 -4.94897e-08     -160.392 
         -25     0.030763 -0.000268827 -5.09211e-08     -160.392 
         -25     0.038936 -0.000291583 -4.91838e-08     -160.392 
         -25     0.048069 -0.000304289 -4.29015e-08     -160.392 
         -25     0.058163 -0.000288648 -3.10957e-08     -160.392 
         -25     0.069219 -0.000287523 -1.43344e-08     -160.392 
         -25     0.081236 -0.000306806  8.81826e-09     -160.392 
         -25     0.094215 -0.000300361  3.83146e-08     -160.392 
         -25     0.108155 -0.000305249  7.25847e-08     -160.392 
         -25     0.123056 -0.000306689  1.11477e-07     -160.392 
         -25     0.138918 -0.000308827  1.53663e-07     -160.392 
         -25     0.155744 -0.000312321  1.97781e-07     -160.392 
         -25     0.173529  -0.00031574  2.42305e-07     -160.392 
         -25     0.192276 -0.000317847  2.85463e-07     -160.392 
         -25     0.211984 -0.000319486  3.25238e-07     -160.392 
         -25     0.232655 -0.000322583  3.59861e-07     -160.392 
         -25     0.254285 -0.000323832  3.89176e-07     -160.392 
         -25     0.276877 -0.000325923  4.10733e-07     -160.392 
         -25     0.300431 -0.000327519  4.22946e-07     -160.392 
         -25     0.324946 -0.000328801  4.28371e-07     -160.392 
         -25     0.350424 -0.000329883  4.30565e-07     -160.392 
         -25     0.376861 -0.000330816  4.33211e-07     -160.392 
         -25      0.40426 -0.000331602  4.39043e-07     -160.392 
         -25     0.432621  -0.00033222  4.48704e-07     -160.392 
         -25     0.461945 -0.000332644  4.59792e-07     -160.392 
         -25     0.492228 -0.000332871  4.66435e-07     -160.392 
         -25     0.523472 -0.000332925  4.59892e-07     -160.392 
         -25     0.555678 -0.000332836  4.30854e-07     -160.392 
         -25     0.588845 -0.000332566  3.74307e-07     -160.392 
         -25     0.622976    -0.000332   2.7878e-07     -160.392 
         -25     0.658066 -0.000331262  1.73586e-07     -160.392 
         -25     0.694117 -0.000330287  9.43547e-08     -160.391 
         -25      0.73113 -0.000329075  3.67877e-08     -160.391 
         -25     0.769107 -0.000327629 -3.04586e-09     -160.391 
         -25     0.808042 -0.000325964 -2.87338e-08     -160.391 
         -25     0.847939   -0.0003241  -4.3598e-08     -160.391 
         -25     0.888797 -0.000322061 -5.07667e-08     -160.391 
         -25      0.93062 -0.000319876 -5.32816e-08     -160.391 
         -25       0.9734 -0.000317575 -5.41948e-08     -160.391 
         -25      1.01714 -0.000315189 -5.66408e-08     -160.391 
         -25      1.06185 -0.000312743 -6.38475e-08     -160.391 
         -25      1.10751 -0.000310261 -7.90507e-08     -160.391 
