Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -4.5775e-19 -7.18673e-24      5.77687 
         -50     0.013333 -0.000419842 -3.98237e-08      5.77687 
         -50     0.053333 -0.000403521 -8.61374e-08      5.77686 
         -50         0.12 -0.000415976  1.51967e-07      5.77686 
         -50     0.213332 -0.000436694  7.13059e-07      5.77686 
         -50     0.333332 -0.000450331  1.06582e-06      5.77685 
         -50         0.48  -0.00045469  8.30126e-07      5.77683 
         -50     0.653331 -0.000451903  9.25778e-07      5.77681 
         -50     0.853332 -0.000440475   4.6561e-07      5.77677 
         -50         1.08 -0.000421758  2.50049e-07      5.77673 
         -50      1.33333 -0.000401038   -3.562e-08      5.77666 
         -50      1.61333 -0.000380001 -1.56167e-06      5.77657 
         -50         1.92 -0.000361922 -2.13629e-06      5.77646 
         -50      2.25333 -0.000353776 -5.50142e-06      5.77632 
         -50      2.61333  -0.00035486 -1.11258e-05      5.77614 
         -50            3 -0.000357371 -1.47202e-05      5.77592 
         -25            0           -0           -0      5.54791 
         -25     0.013333 -0.000308231 -3.46488e-08      5.54791 
         -25     0.053333 -0.000294487 -3.04034e-07      5.54791 
         -25         0.12 -0.000290486 -1.12059e-06      5.54791 
         -25     0.213332 -0.000284092 -2.75866e-06      5.54791 
         -25     0.333332  -0.00027449 -5.25377e-06       5.5479 
         -25         0.48 -0.000267113 -8.48826e-06       5.5479 
         -25     0.653331 -0.000266156 -1.24672e-05      5.54789 
         -25     0.853332 -0.000270182 -1.67396e-05      5.54788 
         -25         1.08  -0.00027359 -2.08155e-05      5.54786 
         -25      1.33333 -0.000275734 -2.41874e-05      5.54783 
         -25      1.61333 -0.000277968 -2.66076e-05       5.5478 
         -25         1.92 -0.000276991 -2.70863e-05      5.54776 
         -25      2.25333 -0.000271142 -2.59914e-05       5.5477 
         -25      2.61333 -0.000258942 -2.22456e-05      5.54764 
         -25            3 -0.000244261 -1.57713e-05      5.54755 
           0            0            0            0      5.36229 
           0     0.013333 -0.000966382  0.000532989      5.36185 
           0     0.053333 -0.000550007  0.000290056      5.36237 
           0         0.12 -0.000416102  0.000185936      5.36285 
           0     0.213332 -0.000356375  0.000145183       5.3633 
           0     0.333332 -0.000320146  0.000118666      5.36376 
           0         0.48 -0.000293741  9.81744e-05      5.36421 
           0     0.653331 -0.000275568   8.1858e-05      5.36465 
           0     0.853332 -0.000262327  6.84154e-05      5.36507 
           0         1.08 -0.000251778  5.71114e-05      5.36548 
           0      1.33333 -0.000243003  4.74373e-05      5.36587 
           0      1.61333 -0.000236493  3.91801e-05      5.36625 
           0         1.92 -0.000235153  3.19391e-05       5.3666 
           0      2.25333 -0.000236966   2.5963e-05      5.36692 
           0      2.61333 -0.000234639  2.17028e-05      5.36722 
           0            3 -0.000229602  1.82657e-05      5.36749 
          20            0            0            0      5.24841 
          20     0.013333 -0.000243997 -2.86661e-08      5.24841 
          20     0.053333 -0.000238715 -3.28134e-07      5.24841 
          20         0.12 -0.000237624 -1.40839e-06      5.24841 
          20     0.213332  -0.00023181 -3.70319e-06      5.24841 
          20     0.333332 -0.000227585 -7.11087e-06      5.24841 
          20         0.48 -0.000230273 -1.11051e-05      5.24841 
          20     0.653331 -0.000234636  -1.5105e-05       5.2484 
          20     0.853332 -0.000236843 -1.87947e-05      5.24839 
          20         1.08 -0.000236866 -2.19563e-05      5.24838 
          20      1.33333 -0.000233525  -2.4127e-05      5.24837 
          20      1.61333 -0.000228592 -2.51556e-05      5.24835 
          20         1.92 -0.000220705 -2.47789e-05      5.24833 
          20      2.25333  -0.00021483 -2.35987e-05       5.2483 
          20      2.61333 -0.000211399 -2.11588e-05      5.24827 
          20            3 -0.000206338 -1.66175e-05      5.24822 
          40            0            0            0      5.13246 
          40     0.013333 -0.000216334 -4.69343e-08      5.13246 
