Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0   -6.922e-20 -2.03969e-23     -62.1992 
         -50      0.00048 -6.88244e-06 -2.07799e-09     -62.1992 
         -50     0.001922 -2.42113e-05 -7.88113e-09     -62.1992 
         -50     0.004326 -4.37399e-05 -1.62515e-08     -62.1992 
         -50      0.00769 -5.68079e-05 -2.57321e-08     -62.1992 
         -50     0.012017 -5.91384e-05 -3.51104e-08     -62.1992 
         -50     0.017304  -5.3061e-05  -4.3807e-08     -62.1992 
         -50     0.023553  -4.5562e-05 -5.20533e-08     -62.1992 
         -50     0.030763 -4.27718e-05 -6.07165e-08     -62.1992 
         -50     0.038936 -4.45409e-05 -7.09505e-08     -62.1992 
         -50     0.048069 -4.44907e-05 -8.38293e-08     -62.1992 
         -50     0.058163 -3.87002e-05 -1.00094e-07     -62.1992 
         -50     0.069219 -3.58362e-05 -1.19515e-07     -62.1992 
         -50     0.081236 -3.75211e-05 -1.38128e-07     -62.1992 
         -50     0.094215 -3.36944e-05 -1.58985e-07     -62.1992 
         -50     0.108155 -3.22061e-05 -1.82567e-07     -62.1992 
         -50     0.123056 -3.01153e-05 -2.08943e-07     -62.1992 
         -50     0.138918 -2.82222e-05 -2.38733e-07     -62.1992 
         -50     0.155744 -2.66773e-05 -2.72075e-07     -62.1992 
         -50     0.173529 -2.52372e-05 -3.09406e-07     -62.1992 
         -50     0.192276 -2.36828e-05 -3.52027e-07     -62.1992 
         -50     0.211984 -2.21713e-05 -4.01221e-07     -62.1992 
         -50     0.232655  -2.1062e-05 -4.54121e-07     -62.1992 
         -50     0.254285 -1.97722e-05 -4.97997e-07     -62.1992 
         -50     0.276877 -1.87717e-05 -5.44139e-07     -62.1992 
         -50     0.300431 -1.78227e-05 -5.52353e-07     -62.1991 
         -50     0.324946 -1.69595e-05  -4.9542e-07     -62.1991 
         -50     0.350424 -1.61932e-05 -3.69231e-07     -62.1991 
         -50     0.376861 -1.55164e-05 -1.90011e-07     -62.1991 
         -50      0.40426 -1.49098e-05  1.15744e-08     -62.1991 
         -50     0.432621 -1.43521e-05  1.98747e-07      -62.199 
         -50     0.461945 -1.38301e-05  3.38467e-07      -62.199 
         -50     0.492228 -1.33457e-05   4.1083e-07      -62.199 
         -50     0.523472 -1.29171e-05  4.15222e-07      -62.199 
         -50     0.555678 -1.25678e-05  3.68959e-07     -62.1989 
         -50     0.588845 -1.22955e-05  2.92946e-07     -62.1989 
         -50     0.622976 -1.21259e-05  3.57651e-07     -62.1988 
         -50     0.658066 -1.21433e-05  6.39385e-07     -62.1988 
         -50     0.694117 -1.22554e-05  8.65159e-07     -62.1987 
         -50      0.73113 -1.24837e-05  1.02142e-06     -62.1987 
         -50     0.769107  -1.2845e-05  1.10643e-06     -62.1986 
         -50     0.808042 -1.33507e-05  1.12892e-06     -62.1986 
         -50     0.847939 -1.40075e-05  1.10604e-06     -62.1985 
         -50     0.888797 -1.48181e-05  1.06049e-06     -62.1984 
         -50      0.93062 -1.57816e-05  1.01723e-06     -62.1983 
         -50       0.9734 -1.68951e-05  9.99675e-07     -62.1983 
         -50      1.01714 -1.81547e-05  1.02587e-06     -62.1982 
         -50      1.06185 -1.95574e-05  1.10488e-06     -62.1981 
         -50      1.10751 -2.11021e-05  1.23403e-06      -62.198 
         -50      1.15414 -2.27918e-05  1.39749e-06     -62.1979 
         -50      1.20173 -2.46339e-05  1.56703e-06     -62.1978 
         -50      1.25028 -2.66415e-05  1.70602e-06     -62.1976 
         -50      1.29979 -2.88334e-05  1.77764e-06     -62.1975 
         -50      1.35026  -3.1233e-05  1.75878e-06     -62.1974 
         -50       1.4017 -3.38645e-05  1.66128e-06     -62.1972 
         -50      1.45409 -3.67504e-05  1.56232e-06     -62.1971 
         -50      1.50745 -3.98987e-05  1.64392e-06     -62.1969 
         -50      1.56176 -4.29322e-05  1.70344e-06     -62.1967 
         -50      1.61705 -4.57739e-05  1.63782e-06     -62.1966 
         -50      1.67329 -4.82792e-05  1.51824e-06     -62.1964 
         -50      1.73049 -5.03467e-05  1.39804e-06     -62.1962 
         -50      1.78865 -5.19166e-05  1.31274e-06      -62.196 
         -50      1.84778 -5.29695e-05  1.28055e-06     -62.1957 
         -50      1.90786 -5.35229e-05  1.30329e-06     -62.1955 
