Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.95248e-19  2.93282e-23      85.6835 
         -50     0.013333  0.000156301  5.14187e-08      85.6835 
         -50     0.053333  0.000131852  1.21015e-07      85.6835 
         -50         0.12  0.000125339  1.62589e-07      85.6835 
         -50     0.213332  0.000129859  6.83776e-09      85.6835 
         -50     0.333332  0.000141819 -7.19892e-07      85.6834 
         -50         0.48  0.000153384 -1.81922e-06      85.6832 
         -50     0.653331  0.000161088 -3.06425e-06      85.6829 
         -50     0.853332  0.000165391 -4.01864e-06      85.6825 
         -50         1.08  0.000166635 -4.83398e-06      85.6819 
         -50      1.33333  0.000163496 -5.46175e-06       85.681 
         -50      1.61333  0.000159203 -5.02902e-06      85.6799 
         -50         1.92  0.000150888 -6.10451e-06      85.6784 
         -50      2.25333  0.000146683 -2.47232e-06      85.6764 
         -50      2.61333  0.000149294  2.59713e-06       85.674 
         -50            3  0.000149097 -1.76435e-07      85.6709 
         -25            0           -0           -0        82.24 
         -25     0.013333  0.000114258  2.84255e-08        82.24 
         -25     0.053333  9.53552e-05  1.30479e-07        82.24 
         -25         0.12   8.7125e-05  3.69244e-07        82.24 
         -25     0.213332  8.67112e-05  6.21574e-07        82.24 
         -25     0.333332  9.55424e-05  6.75389e-07      82.2399 
         -25         0.48  0.000109202  4.63992e-07      82.2399 
         -25     0.653331  0.000122463 -7.12801e-08      82.2398 
         -25     0.853332  0.000131052 -7.40662e-07      82.2396 
         -25         1.08  0.000133205 -1.60809e-06      82.2394 
         -25      1.33333   0.00013064 -2.47229e-06       82.239 
         -25      1.61333  0.000125508  -3.1963e-06      82.2386 
         -25         1.92   0.00011858 -3.67906e-06       82.238 
         -25      2.25333  0.000112198 -4.03352e-06      82.2373 
         -25      2.61333  0.000110959 -2.26974e-06      82.2363 
         -25            3  0.000115449  2.99849e-06      82.2352 
           0            0            0            0      79.4141 
           0     0.013333  0.000257148  -0.00019154      79.4171 
           0     0.053333  0.000141621 -9.43333e-05      79.4226 
           0         0.12  8.19412e-05 -6.54413e-05      79.4288 
           0     0.213332  4.86679e-05 -5.01775e-05      79.4354 
           0     0.333332  3.56373e-05   -4.099e-05      79.4422 
           0         0.48  3.08394e-05 -3.49709e-05       79.449 
           0     0.653331  2.84922e-05 -3.12584e-05      79.4557 
           0     0.853332  2.82018e-05 -2.91013e-05      79.4624 
           0         1.08   3.3846e-05 -2.77404e-05      79.4688 
           0      1.33333  4.53486e-05 -2.66349e-05      79.4749 
           0      1.61333  5.97226e-05 -2.54423e-05      79.4808 
           0         1.92   7.4957e-05 -2.38161e-05      79.4863 
           0      2.25333  8.50896e-05 -2.15972e-05      79.4914 
           0      2.61333  9.16393e-05 -1.90328e-05      79.4961 
           0            3  9.00408e-05 -2.26102e-05      79.5004 
          20            0            0            0      77.6745 
          20     0.013333  9.63544e-05  6.46947e-08      77.6745 
          20     0.053333  8.59626e-05  8.21617e-07      77.6745 
          20         0.12  5.26161e-05  3.60674e-06      77.6745 
          20     0.213332 -6.66508e-06  9.35808e-06      77.6745 
          20     0.333332 -6.11443e-05  1.78028e-05      77.6744 
          20         0.48  -9.1195e-05  2.78893e-05      77.6744 
          20     0.653331 -0.000102934  3.84853e-05      77.6744 
          20     0.853332 -9.76105e-05  4.90132e-05      77.6743 
          20         1.08  -6.9012e-05  5.91593e-05      77.6741 
          20      1.33333  -3.1276e-05  6.76572e-05       77.674 
          20      1.61333  6.96407e-06  7.32341e-05      77.6737 
          20         1.92  4.53196e-05  7.51868e-05      77.6734 
          20      2.25333   7.3472e-05  7.33071e-05       77.673 
          20      2.61333  9.22937e-05  6.88766e-05      77.6725 
          20            3  0.000108163  6.45083e-05      77.6719 
          40            0            0            0       75.887 
          40     0.013333  9.47417e-05  5.55316e-08       75.887 
          40     0.053333  9.93608e-05  7.67207e-07       75.887 
          40         0.12  8.89543e-05  3.34556e-06       75.887 
          40     0.213332  5.51229e-05  8.58431e-06       75.887 
          40     0.333332  1.90879e-05  1.62758e-05       75.887 
          40         0.48 -5.00879e-07  2.58462e-05       75.887 
          40     0.653331  3.44449e-06   3.7093e-05       75.887 
          40     0.853332  2.61712e-05  4.97083e-05      75.8869 
          40         1.08  4.95048e-05  6.23728e-05      75.8869 
          40      1.33333  6.04884e-05  7.32825e-05      75.8868 
          40      1.61333  6.52646e-05  8.12192e-05      75.8867 
          40         1.92  7.29644e-05  8.48263e-05      75.8866 
          40      2.25333  7.69196e-05  8.44948e-05      75.8865 
          40      2.61333  7.72989e-05  8.03034e-05      75.8863 
          40            3  7.39495e-05  7.16153e-05      75.8861 
          60            0           -0           -0      74.1902 
          60     0.013333    8.257e-05  1.41593e-08      74.1902 
          60     0.053333  7.51976e-05  1.58209e-07      74.1902 
          60         0.12  7.43025e-05  5.73643e-07      74.1902 
          60     0.213332  7.52384e-05  1.20127e-06      74.1902 
          60     0.333332  7.72491e-05  1.92598e-06      74.1902 
          60         0.48  7.77501e-05  2.88233e-06      74.1902 
          60     0.653331  7.90743e-05  4.46351e-06      74.1902 
          60     0.853332  8.58222e-05  6.97767e-06      74.1902 
          60         1.08  9.20774e-05  1.00048e-05      74.1902 
          60      1.33333  8.84473e-05  1.26812e-05      74.1901 
          60      1.61333   8.0376e-05  1.46825e-05      74.1901 
          60         1.92  7.24914e-05  1.59082e-05        74.19 
          60      2.25333  6.55023e-05  1.62192e-05      74.1899 
          60      2.61333  5.74802e-05  1.54323e-05      74.1898 
          60            3   4.7775e-05  1.38503e-05      74.1897 
          80            0           -0           -0      72.5459 
          80     0.013333  6.32866e-05 -1.83827e-08      72.5459 
          80     0.053333  2.13817e-05 -3.44203e-07      72.5459 
          80         0.12  3.21938e-06 -1.83926e-06      72.5459 
          80     0.213332  2.26728e-05 -5.63249e-06      72.5459 
          80     0.333332  6.54788e-05 -1.22087e-05      72.5459 
          80         0.48  0.000102676 -2.10335e-05      72.5459 
          80     0.653331  0.000119365 -3.11292e-05      72.5459 
          80     0.853332  0.000119595 -4.14711e-05      72.5459 
          80         1.08  0.000114637 -5.10767e-05      72.5459 
          80      1.33333  0.000106918 -5.92716e-05      72.5459 
          80      1.61333  9.51057e-05 -6.55518e-05      72.5458 
          80         1.92  8.01323e-05 -6.90322e-05      72.5458 
          80      2.25333  7.22626e-05 -6.90461e-05      72.5457 
          80      2.61333  7.16057e-05 -6.62848e-05      72.5457 
          80            3  7.08958e-05 -6.21008e-05      72.5456 
         100            0            0            0      70.9346 
         100     0.013333  3.61297e-05  7.36394e-09      70.9346 
         100     0.053333 -7.71793e-05 -8.80142e-09      70.9346 
         100         0.12 -0.000188685 -7.03897e-07      70.9346 
         100     0.213332 -0.000246988 -3.76029e-06      70.9346 
         100     0.333332 -0.000243224  -1.0782e-05      70.9346 
         100         0.48 -0.000213201  -2.1949e-05      70.9346 
         100     0.653331   -0.0001882 -3.60457e-05      70.9346 
         100     0.853332 -0.000166041 -5.10724e-05      70.9346 
         100         1.08 -0.000129452 -6.51493e-05      70.9346 
         100      1.33333 -8.08013e-05 -7.71832e-05      70.9346 
         100      1.61333 -2.98646e-05 -8.67896e-05      70.9346 
         100         1.92  2.13243e-05 -9.26117e-05      70.9346 
         100      2.25333   6.2376e-05 -9.41878e-05      70.9345 
         100      2.61333  9.22081e-05  -9.1738e-05      70.9345 
         100            3  0.000115727   -8.551e-05      70.9344 
         150            0           -0           -0      66.9837 
         150     0.013333  8.23312e-05 -5.39118e-08      66.9837 
