Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.80994e-20 -1.96692e-23     -47.5617 
         -50     0.013333    -8.18e-06 -3.19861e-08     -47.5617 
         -50     0.053333 -6.19466e-06  -1.4912e-07     -47.5617 
         -50         0.12  7.60454e-06 -5.46997e-07     -47.5616 
         -50     0.213332  2.60047e-05 -1.29201e-06     -47.5616 
         -50     0.333332   4.3996e-05 -2.00182e-06     -47.5616 
         -50         0.48  5.84577e-05 -3.19241e-06     -47.5615 
         -50     0.653331   6.6066e-05 -5.16546e-06     -47.5613 
         -50     0.853332  6.37193e-05 -6.32609e-06     -47.5611 
         -50         1.08  5.24776e-05 -7.86614e-06     -47.5607 
         -50      1.33333  3.71741e-05 -8.91857e-06     -47.5603 
         -50      1.61333  1.99587e-05 -1.01367e-05     -47.5596 
         -50         1.92  3.01289e-06 -9.88418e-06     -47.5588 
         -50      2.25333  -2.1298e-05 -1.30629e-05     -47.5577 
         -50      2.61333 -4.19576e-05 -1.53804e-05     -47.5563 
         -50            3 -4.20622e-05  -8.2323e-06     -47.5547 
         -25            0           -0           -0     -45.6479 
         -25     0.013333 -1.38654e-06 -2.11045e-08     -45.6479 
         -25     0.053333  1.27964e-05 -1.85852e-07     -45.6479 
         -25         0.12  3.89168e-05 -6.73678e-07     -45.6479 
         -25     0.213332  6.52411e-05 -1.42734e-06     -45.6479 
         -25     0.333332   8.6126e-05 -2.23047e-06     -45.6478 
         -25         0.48  0.000100763   -2.991e-06     -45.6478 
         -25     0.653331  0.000105533 -3.94041e-06     -45.6478 
         -25     0.853332  9.50837e-05 -5.53924e-06     -45.6477 
         -25         1.08  7.31634e-05 -7.49259e-06     -45.6475 
         -25      1.33333  4.98625e-05 -9.29457e-06     -45.6473 
         -25      1.61333  2.69218e-05 -1.05837e-05     -45.6471 
         -25         1.92  2.88133e-06 -1.14432e-05     -45.6468 
         -25      2.25333 -1.44628e-05 -1.08956e-05     -45.6464 
         -25      2.61333 -2.33999e-05 -1.03244e-05     -45.6459 
         -25            3 -2.75048e-05 -1.18377e-05     -45.6452 
           0            0            0            0     -44.0773 
           0     0.013333  3.66812e-05  1.30536e-05     -44.0791 
           0     0.053333 -1.71059e-05  6.15522e-06     -44.0822 
           0         0.12 -1.85665e-05  9.70631e-06     -44.0856 
           0     0.213332 -1.16569e-05  6.66952e-06     -44.0893 
           0     0.333332 -5.65965e-06  4.16023e-06      -44.093 
           0         0.48   -1.833e-06  1.38555e-06     -44.0968 
           0     0.653331    -1.67e-06 -1.56765e-06     -44.1006 
           0     0.853332 -3.48085e-06 -4.63758e-06     -44.1042 
           0         1.08  -4.5847e-06 -7.50028e-06     -44.1078 
           0      1.33333  -5.6477e-06 -9.90703e-06     -44.1112 
           0      1.61333 -7.79349e-06  -1.1727e-05     -44.1145 
           0         1.92 -8.92549e-06 -1.26579e-05     -44.1175 
           0      2.25333 -5.17557e-06 -1.23414e-05     -44.1204 
           0      2.61333  3.11558e-06 -1.08477e-05      -44.123 
           0            3   1.0354e-05 -9.44743e-06     -44.1254 
          20            0            0            0     -43.1106 
          20     0.013333 -4.39007e-06 -3.44044e-08     -43.1106 
          20     0.053333  3.40917e-06 -4.49301e-07     -43.1106 
          20         0.12  3.09725e-05 -1.91742e-06     -43.1106 
          20     0.213332  6.62101e-05 -4.74603e-06     -43.1106 
          20     0.333332  9.06908e-05 -8.53646e-06     -43.1106 
          20         0.48  9.86335e-05 -1.26082e-05     -43.1105 
          20     0.653331  9.84831e-05  -1.6385e-05     -43.1105 
          20     0.853332  9.28827e-05 -1.97008e-05     -43.1105 
          20         1.08   7.6321e-05 -2.26429e-05     -43.1104 
          20      1.33333   5.3022e-05 -2.48654e-05     -43.1103 
          20      1.61333   2.5856e-05 -2.59154e-05     -43.1102 
          20         1.92 -4.04747e-06 -2.58755e-05       -43.11 
          20      2.25333 -2.60129e-05 -2.41015e-05     -43.1098 
