Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.71072e-19 -3.45247e-23     -80.3592 
         -50      0.00048 -2.70147e-05 -3.54722e-09     -80.3592 
         -50     0.001922  -9.5751e-05  -1.3812e-08     -80.3592 
         -50     0.004326 -0.000175543 -2.98367e-08     -80.3592 
         -50      0.00769  -0.00023396 -5.06379e-08     -80.3592 
         -50     0.012017 -0.000254475 -7.58704e-08     -80.3592 
         -50     0.017304 -0.000244656 -1.06129e-07     -80.3592 
         -50     0.023553 -0.000229141 -1.42912e-07     -80.3592 
         -50     0.030763 -0.000229545 -1.88037e-07     -80.3592 
         -50     0.038936 -0.000244767 -2.43006e-07     -80.3592 
         -50     0.048069 -0.000251406 -3.08678e-07     -80.3592 
         -50     0.058163  -0.00023576 -3.85706e-07     -80.3592 
         -50     0.069219 -0.000230633 -4.74781e-07     -80.3592 
         -50     0.081236 -0.000241762 -5.73502e-07     -80.3592 
         -50     0.094215  -0.00023239 -6.82583e-07     -80.3592 
         -50     0.108155 -0.000231722 -8.01297e-07     -80.3592 
         -50     0.123056   -0.0002286 -9.27899e-07     -80.3592 
         -50     0.138918 -0.000225902 -1.06001e-06     -80.3592 
         -50     0.155744 -0.000224135 -1.19392e-06     -80.3591 
         -50     0.173529 -0.000222375 -1.32576e-06     -80.3591 
         -50     0.192276 -0.000219811 -1.45311e-06     -80.3591 
         -50     0.211984 -0.000217024 -1.57595e-06     -80.3591 
         -50     0.232655 -0.000215351 -1.69562e-06     -80.3591 
         -50     0.254285 -0.000212643 -1.81356e-06     -80.3591 
         -50     0.276877 -0.000210654 -1.95756e-06     -80.3591 
         -50     0.300431 -0.000208555   -2.129e-06     -80.3591 
         -50     0.324946 -0.000206476 -2.33569e-06      -80.359 
         -50     0.350424   -0.0002045 -2.58561e-06      -80.359 
         -50     0.376861 -0.000202669 -2.88458e-06      -80.359 
         -50      0.40426 -0.000200995  -3.2342e-06      -80.359 
         -50     0.432621 -0.000199475 -3.63038e-06     -80.3589 
         -50     0.461945 -0.000198108 -4.06358e-06     -80.3589 
         -50     0.492228 -0.000196908 -4.52216e-06     -80.3589 
         -50     0.523472 -0.000195914 -5.00091e-06     -80.3588 
         -50     0.555678 -0.000195167 -5.51692e-06     -80.3588 
         -50     0.588845 -0.000194665 -6.13609e-06     -80.3587 
         -50     0.622976 -0.000194375 -6.73912e-06     -80.3587 
         -50     0.658066  -0.00019444 -7.01826e-06     -80.3586 
         -50     0.694117 -0.000194777 -7.26916e-06     -80.3585 
         -50      0.73113 -0.000195357  -7.5173e-06     -80.3585 
         -50     0.769107 -0.000196144 -7.78196e-06     -80.3584 
