Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.05433e-19 -4.18867e-23     -102.463 
         -50      0.00048  -1.0398e-05   -4.211e-09     -102.463 
         -50     0.001922 -3.56386e-05 -1.53471e-08     -102.463 
         -50     0.004326 -6.12975e-05 -2.96413e-08     -102.463 
         -50      0.00769 -7.33015e-05 -4.30221e-08     -102.463 
         -50     0.012017 -6.68533e-05 -5.32589e-08     -102.463 
         -50     0.017304  -4.9681e-05  -6.1017e-08     -102.463 
         -50     0.023553  -3.6527e-05 -6.92137e-08     -102.463 
         -50     0.030763 -3.70904e-05 -8.07831e-08     -102.463 
         -50     0.038936  -4.5979e-05 -9.63689e-08     -102.463 
         -50     0.048069 -4.64222e-05 -1.14064e-07     -102.463 
         -50     0.058163 -3.28035e-05 -1.32529e-07     -102.463 
         -50     0.069219 -3.07768e-05  -1.5449e-07     -102.463 
         -50     0.081236 -3.48522e-05 -1.77861e-07     -102.463 
         -50     0.094215 -2.78387e-05  -1.9967e-07     -102.463 
         -50     0.108155 -2.66617e-05  -2.2296e-07     -102.463 
         -50     0.123056 -2.25701e-05 -2.44437e-07     -102.463 
         -50     0.138918  -1.9222e-05 -2.63073e-07     -102.463 
         -50     0.155744 -1.72255e-05 -2.77646e-07     -102.463 
         -50     0.173529 -1.53714e-05 -2.86575e-07     -102.463 
         -50     0.192276 -1.26239e-05 -2.87832e-07     -102.463 
         -50     0.211984 -9.76249e-06 -2.79089e-07     -102.463 
         -50     0.232655 -8.47641e-06 -2.58419e-07     -102.463 
         -50     0.254285 -5.82873e-06 -2.25759e-07     -102.463 
         -50     0.276877 -4.27533e-06 -1.75273e-07     -102.463 
         -50     0.300431 -2.57466e-06 -1.01691e-07     -102.463 
         -50     0.324946 -8.86092e-07 -8.14791e-09     -102.463 
         -50     0.350424  6.99031e-07  9.58833e-08     -102.463 
         -50     0.376861  2.14889e-06  1.96152e-07     -102.463 
         -50      0.40426  3.47464e-06  2.76457e-07     -102.463 
         -50     0.432621  4.70534e-06   3.2259e-07     -102.463 
         -50     0.461945   5.8609e-06  3.27461e-07     -102.462 
         -50     0.492228  6.92913e-06  2.97099e-07     -102.462 
         -50     0.523472  7.85897e-06  2.57111e-07     -102.462 
         -50     0.555678    8.584e-06  2.58916e-07     -102.462 
         -50     0.588845  9.09841e-06  3.84797e-07     -102.462 
         -50     0.622976  9.47109e-06  7.36167e-07     -102.462 
         -50     0.658066  9.56062e-06  1.04665e-06     -102.462 
         -50     0.694117  9.40437e-06  1.23201e-06     -102.462 
         -50      0.73113  8.96748e-06  1.32901e-06     -102.462 
         -50     0.769107  8.22474e-06  1.36599e-06     -102.462 
         -50     0.808042  7.16209e-06  1.36314e-06     -102.462 
         -50     0.847939  5.77714e-06  1.33332e-06     -102.462 
         -50     0.888797  4.08002e-06  1.28337e-06     -102.462 
         -50      0.93062  2.09309e-06  1.21582e-06     -102.461 
         -50       0.9734 -1.48822e-07  1.13102e-06     -102.461 
         -50      1.01714 -2.60097e-06  1.02925e-06     -102.461 
         -50      1.06185 -5.20957e-06  9.12732e-07     -102.461 
         -50      1.10751  -7.9156e-06  7.87181e-07     -102.461 
         -50      1.15414 -1.06586e-05   6.6236e-07     -102.461 
         -50      1.20173 -1.33811e-05    5.512e-07      -102.46 
         -50      1.25028 -1.60367e-05  4.66648e-07      -102.46 
         -50      1.29979 -1.85969e-05  4.15589e-07      -102.46 
         -50      1.35026 -2.10611e-05  3.88721e-07      -102.46 
         -50       1.4017 -2.34671e-05  3.45277e-07      -102.46 
         -50      1.45409 -2.59053e-05   1.9118e-07     -102.459 
         -50      1.50745  -2.8525e-05  -2.3217e-07     -102.459 
         -50      1.56176 -3.09857e-05 -5.40928e-08     -102.459 
         -50      1.61705 -3.36176e-05 -9.08836e-08     -102.458 
         -50      1.67329 -3.63942e-05 -2.90971e-07     -102.458 
         -50      1.73049 -3.92815e-05 -6.06277e-07     -102.458 
         -50      1.78865 -4.22387e-05  -9.9274e-07     -102.457 
         -50      1.84778 -4.52191e-05 -1.41077e-06     -102.457 
         -50      1.90786 -4.81711e-05  -1.8255e-06     -102.457 
         -50      1.96891 -5.10407e-05 -2.20727e-06     -102.456 
         -50      2.03092  -5.3773e-05 -2.53168e-06     -102.456 
         -50      2.09389  -5.6314e-05 -2.77976e-06     -102.455 
         -50      2.15782 -5.86124e-05  -2.9379e-06     -102.455 
         -50      2.22272 -6.06226e-05 -2.99784e-06     -102.455 
         -50      2.28857 -6.23063e-05 -2.95641e-06     -102.454 
         -50      2.35539  -6.3635e-05 -2.81525e-06     -102.454 
         -50      2.42317 -6.45917e-05 -2.58031e-06     -102.453 
         -50      2.49191 -6.51727e-05 -2.26152e-06     -102.452 
         -50      2.56161 -6.53894e-05   -1.872e-06     -102.452 
         -50      2.63226 -6.52686e-05 -1.42749e-06     -102.451 
         -50      2.70389 -6.48532e-05 -9.45491e-07     -102.451 
         -50      2.77648 -6.42017e-05 -4.44718e-07      -102.45 
         -50      2.85002 -6.33859e-05  5.60405e-08     -102.449 
         -50      2.92453 -6.24886e-05  5.38565e-07     -102.448 
         -50            3 -6.15988e-05  9.86068e-07     -102.448 
         -25            0           -0           -0     -98.3441 
         -25      0.00048 -7.84387e-06 -1.57794e-09     -98.3441 
         -25     0.001922 -2.70342e-05  -5.6616e-09     -98.3441 
         -25     0.004326 -4.70486e-05 -1.05858e-08     -98.3441 
         -25      0.00769 -5.76136e-05 -1.44478e-08     -98.3441 
         -25     0.012017 -5.52132e-05 -1.59671e-08     -98.3441 
         -25     0.017304 -4.54491e-05 -1.49518e-08     -98.3441 
         -25     0.023553 -3.90269e-05 -1.21166e-08     -98.3441 
         -25     0.030763 -4.29602e-05 -8.31011e-09     -98.3441 
         -25     0.038936 -5.32506e-05 -3.69932e-09     -98.3441 
         -25     0.048069 -5.75963e-05  2.26174e-09     -98.3441 
         -25     0.058163 -5.18311e-05  9.61314e-09     -98.3441 
         -25     0.069219 -5.45876e-05  1.65201e-08     -98.3441 
         -25     0.081236 -6.17672e-05  2.26041e-08     -98.3441 
         -25     0.094215 -6.07606e-05  2.75154e-08     -98.3441 
         -25     0.108155 -6.38293e-05  2.84309e-08     -98.3441 
         -25     0.123056 -6.45197e-05  2.43888e-08     -98.3441 
         -25     0.138918 -6.54414e-05  1.34511e-08     -98.3441 
         -25     0.155744 -6.69907e-05 -6.33618e-09     -98.3441 
         -25     0.173529 -6.82509e-05 -3.68881e-08     -98.3441 
         -25     0.192276 -6.84486e-05 -8.00715e-08     -98.3441 
         -25     0.211984 -6.81497e-05 -1.37647e-07     -98.3441 
         -25     0.232655 -6.85987e-05 -2.11167e-07     -98.3441 
         -25     0.254285 -6.76741e-05 -3.01655e-07     -98.3441 
         -25     0.276877 -6.72006e-05 -4.10389e-07     -98.3441 
         -25     0.300431 -6.63138e-05 -5.37835e-07     -98.3441 
         -25     0.324946 -6.51733e-05 -6.83283e-07     -98.3441 
         -25     0.350424 -6.38913e-05 -8.45509e-07      -98.344 
         -25     0.376861  -6.2536e-05 -1.02291e-06      -98.344 
         -25      0.40426 -6.11404e-05 -1.21381e-06      -98.344 
         -25     0.432621  -5.9717e-05  -1.4167e-06      -98.344 
         -25     0.461945 -5.82757e-05  -1.6305e-06      -98.344 
         -25     0.492228 -5.68383e-05 -1.85472e-06      -98.344 
         -25     0.523472 -5.54435e-05 -2.08955e-06     -98.3439 
         -25     0.555678 -5.41314e-05 -2.33548e-06     -98.3439 
         -25     0.588845 -5.28934e-05 -2.59253e-06     -98.3439 
         -25     0.622976  -5.1661e-05 -2.86318e-06     -98.3439 
         -25     0.658066  -5.0525e-05 -3.14563e-06     -98.3438 
         -25     0.694117 -4.94421e-05  -3.4321e-06     -98.3438 
         -25      0.73113 -4.84076e-05 -3.72147e-06     -98.3438 
         -25     0.769107 -4.74155e-05 -4.01242e-06     -98.3437 
         -25     0.808042 -4.64582e-05 -4.30343e-06     -98.3437 
         -25     0.847939 -4.55266e-05 -4.59304e-06     -98.3437 
         -25     0.888797 -4.46109e-05 -4.87974e-06     -98.3436 
         -25      0.93062 -4.37005e-05  -5.1622e-06     -98.3436 
         -25       0.9734 -4.27851e-05 -5.43919e-06     -98.3435 
         -25      1.01714 -4.18543e-05 -5.70984e-06     -98.3435 
         -25      1.06185 -4.08987e-05 -5.97354e-06     -98.3434 
         -25      1.10751 -3.99099e-05 -6.22999e-06     -98.3433 
         -25      1.15414 -3.88815e-05  -6.4791e-06     -98.3433 
         -25      1.20173 -3.78089e-05 -6.72082e-06     -98.3432 
         -25      1.25028 -3.66894e-05 -6.95492e-06     -98.3431 
