Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.95979e-19 -2.97984e-23     -64.9948 
         -50     0.013333 -0.000270391  -7.1339e-08     -64.9948 
         -50     0.053333 -0.000241516 -2.36444e-07     -64.9948 
         -50         0.12 -0.000232569 -4.12461e-07     -64.9948 
         -50     0.213332 -0.000235471 -3.41687e-07     -64.9947 
         -50     0.333332 -0.000244136  1.39802e-07     -64.9947 
         -50         0.48 -0.000253151  6.58281e-07     -64.9945 
         -50     0.653331 -0.000258831  7.03385e-07     -64.9943 
         -50     0.853332 -0.000260674  1.65278e-06      -64.994 
         -50         1.08 -0.000259449   2.0793e-06     -64.9935 
         -50      1.33333 -0.000255011  2.35631e-06     -64.9929 
         -50      1.61333 -0.000247637    2.133e-06      -64.992 
         -50         1.92 -0.000240109  2.05013e-06     -64.9909 
         -50      2.25333  -0.00023332  1.36515e-06     -64.9894 
         -50      2.61333 -0.000227718  3.45358e-07     -64.9876 
         -50            3 -0.000225386 -1.31165e-06     -64.9853 
         -25            0           -0           -0     -62.3799 
         -25     0.013333 -0.000195729 -2.28023e-08     -62.3799 
         -25     0.053333 -0.000169964 -3.88967e-08     -62.3799 
         -25         0.12 -0.000158587  8.14994e-08     -62.3799 
         -25     0.213332 -0.000157147  5.29201e-07     -62.3799 
         -25     0.333332 -0.000160681  1.43428e-06     -62.3799 
         -25         0.48 -0.000164408  2.79859e-06     -62.3798 
         -25     0.653331 -0.000166314  4.31374e-06     -62.3798 
         -25     0.853332 -0.000167276   5.8597e-06     -62.3796 
         -25         1.08 -0.000169043  7.28769e-06     -62.3795 
         -25      1.33333 -0.000171376  8.40242e-06     -62.3792 
         -25      1.61333 -0.000172832  9.14731e-06     -62.3789 
         -25         1.92 -0.000172145  8.76041e-06     -62.3784 
         -25      2.25333 -0.000173011  8.91633e-06     -62.3779 
         -25      2.61333 -0.000174793  8.34617e-06     -62.3772 
         -25            3 -0.000175572  4.61055e-06     -62.3763 
           0            0            0            0     -60.2325 
           0     0.013333 -0.000559412  0.000339197     -60.2351 
           0     0.053333 -0.000361366  0.000180237     -60.2393 
           0         0.12 -0.000305008  0.000123245      -60.244 
           0     0.213332 -0.000277579  9.70909e-05     -60.2489 
           0     0.333332 -0.000252738  8.00761e-05     -60.2541 
           0         0.48 -0.000230605  6.70198e-05     -60.2593 
           0     0.653331 -0.000213164  5.65315e-05     -60.2644 
           0     0.853332 -0.000196799  4.79279e-05     -60.2694 
           0         1.08 -0.000180476  4.07486e-05     -60.2743 
           0      1.33333 -0.000166057  3.45483e-05      -60.279 
           0      1.61333 -0.000153842  2.91368e-05     -60.2834 
           0         1.92 -0.000143634  2.45572e-05     -60.2876 
           0      2.25333 -0.000136189   2.0874e-05     -60.2915 
           0      2.61333 -0.000129294  1.80368e-05     -60.2951 
           0            3 -0.000130087  1.13546e-05     -60.2983 
          20            0            0            0     -58.9105 
          20     0.013333 -0.000180493  9.58225e-09     -58.9105 
          20     0.053333 -0.000232017   2.1242e-07     -58.9105 
          20         0.12 -0.000305347  5.28515e-07     -58.9105 
          20     0.213332 -0.000358794  5.85242e-08     -58.9105 
          20     0.333332 -0.000378388 -2.16925e-06     -58.9105 
          20         0.48 -0.000375967  -6.1487e-06     -58.9104 
          20     0.653331 -0.000364331 -1.12043e-05     -58.9104 
          20     0.853332 -0.000345494 -1.68332e-05     -58.9103 
          20         1.08 -0.000308349 -2.21542e-05     -58.9102 
          20      1.33333 -0.000255335 -2.62187e-05     -58.9101 
          20      1.61333 -0.000197565 -2.89973e-05     -58.9099 
          20         1.92 -0.000141998 -3.01208e-05     -58.9097 
          20      2.25333 -0.000103604 -3.01259e-05     -58.9094 
          20      2.61333 -8.05327e-05 -2.78635e-05      -58.909 
          20            3 -6.33772e-05 -2.22709e-05     -58.9085 
          40            0            0            0     -57.5514 
          40     0.013333 -0.000151043 -3.33917e-10     -57.5514 
          40     0.053333 -0.000154669  3.90409e-08     -57.5514 
          40         0.12 -0.000172866  1.38768e-07     -57.5514 
          40     0.213332 -0.000192853  2.21957e-07     -57.5514 
          40     0.333332 -0.000208379  1.72762e-07     -57.5514 
          40         0.48 -0.000219101 -1.10364e-07     -57.5514 
          40     0.653331 -0.000225991 -6.23999e-07     -57.5514 
          40     0.853332 -0.000225567 -1.03657e-06     -57.5513 
          40         1.08 -0.000212441 -8.89043e-07     -57.5513 
          40      1.33333 -0.000189672  -1.2358e-07     -57.5512 
          40      1.61333 -0.000163282  8.92902e-07     -57.5512 
          40         1.92 -0.000134325  1.82746e-06     -57.5511 
          40      2.25333 -0.000110787  2.98362e-06      -57.551 
          40      2.61333 -9.50212e-05  4.02775e-06     -57.5508 
          40            3  -8.7567e-05   3.9668e-06     -57.5507 
          60            0           -0           -0     -56.2609 
          60     0.013333  -0.00012485  -4.1852e-09     -56.2609 
          60     0.053333 -7.68608e-05  1.29358e-08     -56.2609 
          60         0.12 -3.86981e-05  3.37538e-07     -56.2609 
          60     0.213332 -2.54568e-05  1.65728e-06     -56.2609 
          60     0.333332 -3.63857e-05  4.60908e-06     -56.2609 
          60         0.48 -5.53171e-05  9.23967e-06     -56.2609 
          60     0.653331 -6.90013e-05  1.50312e-05     -56.2609 
          60     0.853332 -7.78344e-05  2.11799e-05     -56.2609 
          60         1.08 -8.79443e-05   2.7009e-05     -56.2609 
          60      1.33333 -9.95896e-05  3.21237e-05     -56.2608 
          60      1.61333  -0.00011183   3.6216e-05     -56.2608 
          60         1.92 -0.000122973  3.87201e-05     -56.2607 
          60      2.25333 -0.000129521  3.94296e-05     -56.2607 
          60      2.61333 -0.000132434  3.84191e-05     -56.2606 
          60            3 -0.000134297  3.62651e-05     -56.2605 
          80            0           -0           -0     -55.0102 
          80     0.013333 -0.000117818 -2.61483e-08     -55.0102 
          80     0.053333 -5.47832e-05 -3.17559e-07     -55.0102 
          80         0.12  1.55791e-05  -1.0845e-06     -55.0102 
          80     0.213332  7.18449e-05 -1.90755e-06     -55.0102 
          80     0.333332  0.000100368 -1.94256e-06     -55.0102 
          80         0.48  0.000107431   -7.251e-07     -55.0102 
          80     0.653331  0.000103241  1.42718e-06     -55.0102 
          80     0.853332  8.53214e-05   3.6001e-06     -55.0102 
          80         1.08  4.91982e-05  5.12126e-06     -55.0102 
          80      1.33333  5.45462e-06  6.06259e-06     -55.0102 
          80      1.61333 -3.86574e-05  6.83445e-06     -55.0101 
          80         1.92 -8.55001e-05  7.24236e-06     -55.0101 
          80      2.25333 -0.000122803  7.18433e-06     -55.0101 
          80      2.61333  -0.00014911  6.70462e-06       -55.01 
          80            3 -0.000168589  5.53042e-06       -55.01 
         100            0            0            0     -53.7846 
         100     0.013333 -0.000127916 -3.17212e-08     -53.7846 
         100     0.053333 -9.51261e-05 -4.27311e-07     -53.7846 
         100         0.12 -5.68986e-05 -1.69268e-06     -53.7846 
         100     0.213332 -2.20081e-05 -3.83391e-06     -53.7846 
         100     0.333332 -3.24774e-06  -6.3033e-06     -53.7846 
