Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.87582e-19  6.84199e-23      181.236 
         -50      0.00048   1.8629e-05  6.88654e-09      181.236 
         -50     0.001922  6.52961e-05  2.51747e-08      181.236 
         -50     0.004326   0.00011723  4.87719e-08      181.236 
         -50      0.00769  0.000150927  7.06906e-08      181.236 
         -50     0.012017  0.000155611  8.61916e-08      181.236 
         -50     0.017304   0.00013912  9.44586e-08      181.236 
         -50     0.023553  0.000121733  9.79684e-08      181.236 
         -50     0.030763  0.000120041  9.96478e-08      181.236 
         -50     0.038936  0.000131786  9.98479e-08      181.236 
         -50     0.048069  0.000137388  9.59901e-08      181.236 
         -50     0.058163  0.000126595  8.64966e-08      181.236 
         -50     0.069219  0.000126773  7.46938e-08      181.236 
         -50     0.081236  0.000136337  5.47028e-08      181.236 
         -50     0.094215   0.00013179  2.63725e-08      181.236 
         -50     0.108155  0.000133944 -5.77048e-09      181.236 
         -50     0.123056  0.000133125 -4.51177e-08      181.236 
         -50     0.138918  0.000133039 -9.00477e-08      181.236 
         -50     0.155744  0.000134264 -1.38803e-07      181.236 
         -50     0.173529  0.000135518 -1.90027e-07      181.236 
         -50     0.192276  0.000135717 -2.43301e-07      181.235 
         -50     0.211984  0.000135648   -2.991e-07      181.235 
         -50     0.232655  0.000137026 -3.57631e-07      181.235 
         -50     0.254285  0.000136785 -4.17366e-07      181.235 
         -50     0.276877  0.000137477 -4.95711e-07      181.235 
         -50     0.300431  0.000137797  -5.8226e-07      181.235 
         -50     0.324946  0.000137908 -6.68352e-07      181.235 
         -50     0.350424  0.000137913 -7.56036e-07      181.235 
         -50     0.376861  0.000137856 -8.54284e-07      181.235 
         -50      0.40426  0.000137738 -9.73798e-07      181.235 
         -50     0.432621  0.000137539 -1.12117e-06      181.235 
         -50     0.461945   0.00013724 -1.29402e-06      181.235 
         -50     0.492228  0.000136848 -1.47942e-06      181.235 
         -50     0.523472  0.000136397 -1.65901e-06      181.235 
         -50     0.555678  0.000135933 -1.82507e-06      181.235 
         -50     0.588845  0.000135444 -2.01387e-06      181.235 
         -50     0.622976  0.000134836 -2.13484e-06      181.234 
         -50     0.658066  0.000134253 -2.02117e-06      181.234 
         -50     0.694117  0.000133697 -1.93916e-06      181.234 
         -50      0.73113  0.000133204 -1.89874e-06      181.234 
         -50     0.769107  0.000132803 -1.90248e-06      181.234 
         -50     0.808042  0.000132518 -1.94616e-06      181.234 
         -50     0.847939  0.000132368 -2.01976e-06      181.233 
         -50     0.888797  0.000132367 -2.10899e-06      181.233 
         -50      0.93062   0.00013252 -2.19706e-06      181.233 
         -50       0.9734  0.000132826 -2.26682e-06      181.233 
         -50      1.01714  0.000133276 -2.30309e-06      181.233 
         -50      1.06185  0.000133857 -2.29487e-06      181.232 
         -50      1.10751  0.000134548 -2.23734e-06      181.232 
         -50      1.15414  0.000135326 -2.13328e-06      181.232 
         -50      1.20173  0.000136168 -1.99353e-06      181.231 
         -50      1.25028  0.000137053 -1.83591e-06      181.231 
         -50      1.29979  0.000137967 -1.68221e-06      181.231 
         -50      1.35026  0.000138908 -1.55229e-06       181.23 
         -50       1.4017  0.000139896 -1.45479e-06       181.23 
         -50      1.45409  0.000140977 -1.37307e-06      181.229 
         -50      1.50745  0.000142197 -1.25042e-06      181.229 
         -50      1.56176  0.000142263 -1.18233e-06      181.228 
         -50      1.61705  0.000143399 -9.15668e-07      181.228 
