Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.95979e-19 -2.97984e-23     -64.9948 
         -50      0.00048 -2.94872e-05 -3.06453e-09     -64.9948 
         -50     0.001922 -0.000104393 -1.19597e-08     -64.9948 
         -50     0.004326  -0.00019088 -2.58823e-08     -64.9948 
         -50      0.00769 -0.000252992 -4.38584e-08     -64.9948 
         -50     0.012017 -0.000272118 -6.51534e-08     -64.9948 
         -50     0.017304 -0.000256299 -8.94361e-08     -64.9948 
         -50     0.023553 -0.000232994 -1.16778e-07     -64.9948 
         -50     0.030763 -0.000227365 -1.47296e-07     -64.9948 
         -50     0.038936 -0.000240313 -1.80804e-07     -64.9948 
         -50     0.048069 -0.000247501 -2.16649e-07     -64.9948 
         -50     0.058163 -0.000232429 -2.54045e-07     -64.9948 
         -50     0.069219 -0.000226992 -2.92311e-07     -64.9948 
         -50     0.081236 -0.000240342 -3.29106e-07     -64.9948 
         -50     0.094215 -0.000232272 -3.63381e-07     -64.9948 
         -50     0.108155 -0.000233283 -3.93064e-07     -64.9948 
         -50     0.123056 -0.000232394 -4.16569e-07     -64.9948 
         -50     0.138918 -0.000232142 -4.31421e-07     -64.9948 
         -50     0.155744 -0.000232974 -4.34123e-07     -64.9948 
         -50     0.173529 -0.000234074 -4.21418e-07     -64.9947 
         -50     0.192276 -0.000234717 -3.91672e-07     -64.9947 
         -50     0.211984 -0.000235391 -3.45339e-07     -64.9947 
         -50     0.232655 -0.000237228  -2.8271e-07     -64.9947 
         -50     0.254285 -0.000238288 -1.99146e-07     -64.9947 
         -50     0.276877 -0.000240078 -1.12034e-07     -64.9947 
         -50     0.300431 -0.000241807 -1.46629e-08     -64.9947 
         -50     0.324946 -0.000243547   9.8572e-08     -64.9947 
         -50     0.350424 -0.000245325  2.26248e-07     -64.9946 
         -50     0.376861 -0.000247128   3.6011e-07     -64.9946 
         -50      0.40426 -0.000248917  4.86356e-07     -64.9946 
         -50     0.432621  -0.00025064  5.87887e-07     -64.9946 
         -50     0.461945 -0.000252251  6.47774e-07     -64.9945 
         -50     0.492228 -0.000253722  6.53811e-07     -64.9945 
         -50     0.523472  -0.00025505  6.04066e-07     -64.9945 
         -50     0.555678 -0.000256248  5.13048e-07     -64.9944 
         -50     0.588845 -0.000257296  4.18111e-07     -64.9944 
         -50     0.622976 -0.000258161  4.91017e-07     -64.9944 
         -50     0.658066 -0.000258923  7.34615e-07     -64.9943 
         -50     0.694117 -0.000259525  9.56713e-07     -64.9943 
         -50      0.73113 -0.000259987  1.15774e-06     -64.9942 
         -50     0.769107 -0.000260325  1.33787e-06     -64.9941 
         -50     0.808042 -0.000260549  1.49716e-06     -64.9941 
         -50     0.847939 -0.000260667  1.63583e-06      -64.994 
         -50     0.888797  -0.00026068  1.75435e-06     -64.9939 
         -50      0.93062 -0.000260589  1.85378e-06     -64.9939 
         -50       0.9734 -0.000260391  1.93584e-06     -64.9938 
         -50      1.01714  -0.00026008  2.00313e-06     -64.9937 
         -50      1.06185 -0.000259653  2.05913e-06     -64.9936 
         -50      1.10751 -0.000259106  2.10809e-06     -64.9935 
         -50      1.15414 -0.000258438  2.15466e-06     -64.9934 
         -50      1.20173 -0.000257651  2.20326e-06     -64.9932 
         -50      1.25028 -0.000256749  2.25699e-06     -64.9931 
         -50      1.29979  -0.00025574  2.31608e-06      -64.993 
         -50      1.35026 -0.000254631  2.37561e-06     -64.9928 
         -50       1.4017 -0.000253429  2.42246e-06     -64.9927 
         -50      1.45409 -0.000252131  2.43128e-06     -64.9925 
         -50      1.50745 -0.000250713  2.35765e-06     -64.9924 
         -50      1.56176 -0.000249095  2.20307e-06     -64.9922 
         -50      1.61705 -0.000247535     2.13e-06      -64.992 
         -50      1.67329 -0.000246027  2.10648e-06     -64.9918 
         -50      1.73049 -0.000244563  2.10606e-06     -64.9916 
         -50      1.78865 -0.000243137  2.10781e-06     -64.9914 
         -50      1.84778 -0.000241744  2.09617e-06     -64.9912 
         -50      1.90786 -0.000240379  2.06068e-06     -64.9909 
         -50      1.96891 -0.000239037  1.99554e-06     -64.9907 
         -50      2.03092 -0.000237717  1.89904e-06     -64.9904 
         -50      2.09389 -0.000236418  1.77283e-06     -64.9901 
         -50      2.15782 -0.000235142  1.62118e-06     -64.9899 
         -50      2.22272 -0.000233892  1.44993e-06     -64.9896 
         -50      2.28857 -0.000232676   1.2656e-06     -64.9892 
         -50      2.35539 -0.000231502   1.0743e-06     -64.9889 
         -50      2.42317 -0.000230382  8.80668e-07     -64.9886 
         -50      2.49191  -0.00022933  6.86944e-07     -64.9882 
         -50      2.56161 -0.000228363  4.91978e-07     -64.9878 
         -50      2.63226 -0.000227499  2.90552e-07     -64.9875 
         -50      2.70389 -0.000226757  7.28527e-08      -64.987 
         -50      2.77648 -0.000226158 -1.75593e-07     -64.9866 
         -50      2.85002  -0.00022572 -4.73759e-07     -64.9862 
         -50      2.92453 -0.000225459 -8.44211e-07     -64.9857 
         -50            3 -0.000225386 -1.31165e-06     -64.9853 
         -25            0           -0           -0     -62.3799 
         -25      0.00048 -2.14846e-05 -1.10451e-09     -62.3799 
         -25     0.001922 -7.60284e-05 -4.26113e-09     -62.3799 
         -25     0.004326 -0.000138897 -9.03583e-09     -62.3799 
         -25      0.00769 -0.000183812 -1.48471e-08     -62.3799 
         -25     0.012017 -0.000197176  -2.1119e-08     -62.3799 
         -25     0.017304 -0.000184886  -2.7342e-08     -62.3799 
         -25     0.023553 -0.000167035 -3.30566e-08     -62.3799 
         -25     0.030763 -0.000162038 -3.77128e-08     -62.3799 
         -25     0.038936 -0.000170573 -4.05332e-08     -62.3799 
         -25     0.048069 -0.000174862 -4.04858e-08     -62.3799 
         -25     0.058163 -0.000162863 -3.64445e-08     -62.3799 
         -25     0.069219 -0.000157915 -2.73021e-08     -62.3799 
         -25     0.081236 -0.000166725 -1.11822e-08     -62.3799 
         -25     0.094215 -0.000159906  1.30694e-08     -62.3799 
         -25     0.108155 -0.000159772  4.66717e-08     -62.3799 
         -25     0.123056 -0.000158299  9.13936e-08     -62.3799 
         -25     0.138918 -0.000157344  1.48496e-07     -62.3799 
         -25     0.155744 -0.000157235  2.19062e-07     -62.3799 
         -25     0.173529 -0.000157373  3.04028e-07     -62.3799 
         -25     0.192276  -0.00015722  4.04335e-07     -62.3799 
         -25     0.211984 -0.000157127  5.20842e-07     -62.3799 
         -25     0.232655 -0.000157914  6.54009e-07     -62.3799 
         -25     0.254285 -0.000158152  8.02861e-07     -62.3799 
         -25     0.276877 -0.000158935  9.70111e-07     -62.3799 
         -25     0.300431  -0.00015968  1.15696e-06     -62.3799 
         -25     0.324946 -0.000160428    1.362e-06     -62.3799 
         -25     0.350424 -0.000161193  1.58464e-06     -62.3799 
         -25     0.376861 -0.000161968  1.82439e-06     -62.3799 
         -25      0.40426 -0.000162725  2.08024e-06     -62.3799 
         -25     0.432621 -0.000163434  2.34982e-06     -62.3799 
         -25     0.461945 -0.000164068  2.62893e-06     -62.3798 
         -25     0.492228 -0.000164618  2.91175e-06     -62.3798 
         -25     0.523472 -0.000165092  3.19229e-06     -62.3798 
         -25     0.555678 -0.000165506  3.46771e-06     -62.3798 
         -25     0.588845 -0.000165857   3.7446e-06     -62.3798 
         -25     0.622976 -0.000166113  4.04726e-06     -62.3798 
         -25     0.658066 -0.000166342  4.35411e-06     -62.3798 
         -25     0.694117 -0.000166535  4.65308e-06     -62.3797 
         -25      0.73113 -0.000166708  4.94776e-06     -62.3797 
         -25     0.769107 -0.000166874  5.24033e-06     -62.3797 
         -25     0.808042 -0.000167049  5.53158e-06     -62.3797 
         -25     0.847939 -0.000167247  5.82125e-06     -62.3796 
         -25     0.888797  -0.00016748  6.10808e-06     -62.3796 
         -25      0.93062 -0.000167756  6.39026e-06     -62.3796 
         -25       0.9734  -0.00016808  6.66565e-06     -62.3795 
         -25      1.01714 -0.000168452  6.93225e-06     -62.3795 
