Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -4.53095e-19 -4.29322e-23     -91.4807 
         -50      0.00048 -4.51208e-05 -4.40913e-09     -91.4807 
         -50     0.001922 -0.000159532  -1.7137e-08     -91.4807 
         -50     0.004326 -0.000291055  -3.6845e-08     -91.4807 
         -50      0.00769  -0.00038459 -6.19109e-08     -91.4807 
         -50     0.012017 -0.000412314 -9.11041e-08     -91.4807 
         -50     0.017304 -0.000387854 -1.23893e-07     -91.4807 
         -50     0.023553 -0.000354482  -1.6047e-07     -91.4807 
         -50     0.030763 -0.000350852 -2.01237e-07     -91.4807 
         -50     0.038936 -0.000376877 -2.46324e-07     -91.4807 
         -50     0.048069 -0.000393219 -2.95461e-07     -91.4807 
         -50     0.058163 -0.000374466 -3.48684e-07     -91.4807 
         -50     0.069219 -0.000372526 -4.06897e-07     -91.4807 
         -50     0.081236 -0.000398978 -4.69124e-07     -91.4807 
         -50     0.094215 -0.000391558 -5.35803e-07     -91.4807 
         -50     0.108155 -0.000398359 -6.07523e-07     -91.4807 
         -50     0.123056 -0.000401328 -6.83722e-07     -91.4807 
         -50     0.138918  -0.00040495 -7.64394e-07     -91.4807 
         -50     0.155744 -0.000409996  -8.4923e-07     -91.4807 
         -50     0.173529 -0.000414997 -9.37778e-07     -91.4807 
         -50     0.192276 -0.000418666 -1.02987e-06     -91.4807 
         -50     0.211984 -0.000421907 -1.12598e-06     -91.4807 
         -50     0.232655  -0.00042678 -1.22747e-06     -91.4807 
         -50     0.254285 -0.000429838 -1.33284e-06     -91.4806 
         -50     0.276877 -0.000433862 -1.45319e-06     -91.4806 
         -50     0.300431 -0.000437481 -1.61403e-06     -91.4806 
         -50     0.324946 -0.000440873 -1.81525e-06     -91.4806 
         -50     0.350424 -0.000444151  -2.0608e-06     -91.4806 
         -50     0.376861 -0.000447358 -2.35526e-06     -91.4805 
         -50      0.40426 -0.000450488 -2.69997e-06     -91.4805 
         -50     0.432621 -0.000453501 -3.08935e-06     -91.4805 
         -50     0.461945 -0.000456355 -3.50896e-06     -91.4804 
         -50     0.492228  -0.00045902 -3.93732e-06     -91.4804 
         -50     0.523472 -0.000461492 -4.35457e-06     -91.4803 
         -50     0.555678 -0.000463774 -4.76146e-06     -91.4803 
         -50     0.588845 -0.000465804  -5.2139e-06     -91.4802 
         -50     0.622976 -0.000467387 -5.82414e-06     -91.4802 
         -50     0.658066 -0.000468617 -6.41855e-06     -91.4801 
         -50     0.694117 -0.000469475 -6.93995e-06       -91.48 
         -50      0.73113 -0.000469897 -7.38295e-06     -91.4799 
         -50     0.769107 -0.000469841 -7.75482e-06     -91.4799 
         -50     0.808042 -0.000469284 -8.07334e-06     -91.4798 
         -50     0.847939  -0.00046822 -8.36395e-06     -91.4797 
         -50     0.888797 -0.000466662 -8.65594e-06     -91.4796 
         -50      0.93062 -0.000464635 -8.97823e-06     -91.4794 
         -50       0.9734 -0.000462177 -9.35467e-06     -91.4793 
         -50      1.01714 -0.000459332 -9.79987e-06     -91.4792 
         -50      1.06185 -0.000456149 -1.03152e-05     -91.4791 
         -50      1.10751  -0.00045267 -1.08863e-05     -91.4789 
         -50      1.15414 -0.000448937 -1.14832e-05     -91.4787 
         -50      1.20173 -0.000444979 -1.20629e-05     -91.4786 
         -50      1.25028 -0.000440815 -1.25769e-05     -91.4784 
         -50      1.29979 -0.000436456 -1.29852e-05     -91.4782 
         -50      1.35026 -0.000431907 -1.32774e-05      -91.478 
         -50       1.4017  -0.00042718 -1.35042e-05     -91.4778 
         -50      1.45409 -0.000422306 -1.38215e-05     -91.4776 
         -50      1.50745 -0.000417351 -1.45342e-05     -91.4773 
         -50      1.56176 -0.000411644  -1.4845e-05     -91.4771 
         -50      1.61705 -0.000405823 -1.52418e-05     -91.4768 
         -50      1.67329 -0.000400055 -1.57132e-05     -91.4766 
         -50      1.73049 -0.000394475 -1.62452e-05     -91.4763 
         -50      1.78865 -0.000389184  -1.6821e-05      -91.476 
         -50      1.84778 -0.000384252 -1.74215e-05     -91.4756 
         -50      1.90786 -0.000379717 -1.80257e-05     -91.4753 
         -50      1.96891 -0.000375591 -1.86117e-05      -91.475 
         -50      2.03092  -0.00037186 -1.91571e-05     -91.4746 
         -50      2.09389 -0.000368488 -1.96397e-05     -91.4742 
         -50      2.15782 -0.000365423 -2.00383e-05     -91.4738 
         -50      2.22272 -0.000362603 -2.03337e-05     -91.4734 
         -50      2.28857 -0.000359956 -2.05092e-05     -91.4729 
         -50      2.35539 -0.000357415 -2.05521e-05     -91.4725 
         -50      2.42317 -0.000354916 -2.04534e-05      -91.472 
         -50      2.49191  -0.00035241 -2.02099e-05     -91.4715 
         -50      2.56161 -0.000349862 -1.98234e-05      -91.471 
         -50      2.63226 -0.000347263 -1.93021e-05     -91.4704 
         -50      2.70389 -0.000344629 -1.86606e-05     -91.4698 
         -50      2.77648 -0.000342006 -1.79196e-05     -91.4692 
         -50      2.85002 -0.000339467 -1.71057e-05     -91.4686 
         -50      2.92453 -0.000337111 -1.62504e-05      -91.468 
         -50            3 -0.000335057 -1.53886e-05     -91.4673 
         -25            0           -0           -0     -87.8003 
         -25      0.00048 -3.28792e-05 -1.61465e-09     -87.8003 
         -25     0.001922 -0.000116216 -6.09832e-09     -87.8003 
         -25     0.004326 -0.000211907 -1.24397e-08     -87.8003 
         -25      0.00769 -0.000279721 -1.92136e-08     -87.8003 
         -25     0.012017 -0.000299357 -2.48711e-08     -87.8003 
         -25     0.017304 -0.000280795  -2.7918e-08     -87.8003 
         -25     0.023553 -0.000255673 -2.69711e-08     -87.8003 
         -25     0.030763 -0.000252251 -2.06461e-08     -87.8003 
         -25     0.038936 -0.000270494 -7.43274e-09     -87.8003 
         -25     0.048069 -0.000281687  1.42415e-08     -87.8003 
         -25     0.058163 -0.000267285  4.56908e-08     -87.8003 
         -25     0.069219 -0.000265213  8.76629e-08     -87.8003 
         -25     0.081236  -0.00028393  1.41312e-07     -87.8003 
         -25     0.094215  -0.00027795  2.06895e-07     -87.8003 
         -25     0.108155 -0.000282389  2.83991e-07     -87.8003 
         -25     0.123056 -0.000284045  3.72445e-07     -87.8003 
         -25     0.138918  -0.00028617  4.71355e-07     -87.8003 
         -25     0.155744 -0.000289302  5.79501e-07     -87.8003 
