Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.95727e-19  5.06972e-23      124.378 
         -50     0.013333  0.000354333  9.70293e-08      124.378 
         -50     0.053333  0.000327304  2.21859e-07      124.378 
         -50         0.12  0.000323779   1.6324e-07      124.378 
         -50     0.213332  0.000334046 -3.37662e-07      124.378 
         -50     0.333332  0.000347732 -4.55893e-07      124.378 
         -50         0.48  0.000357598 -1.47836e-06      124.378 
         -50     0.653331  0.000361596 -3.49326e-06      124.378 
         -50     0.853332  0.000359898 -3.50118e-06      124.377 
         -50         1.08  0.000352437 -4.09534e-06      124.376 
         -50      1.33333  0.000338556 -4.26903e-06      124.375 
         -50      1.61333  0.000322373  -3.6375e-06      124.373 
         -50         1.92  0.000312397 -1.28543e-06      124.371 
         -50      2.25333  0.000307825  1.37766e-06      124.368 
         -50      2.61333  0.000301766  1.43245e-06      124.365 
         -50            3  0.000293528 -2.21559e-06       124.36 
         -25            0           -0           -0      119.373 
         -25     0.013333  0.000262764   4.0519e-08      119.373 
         -25     0.053333  0.000250906  1.44898e-07      119.373 
         -25         0.12  0.000252343  3.98289e-07      119.373 
         -25     0.213332  0.000256291  8.94805e-07      119.373 
         -25     0.333332  0.000259365  1.64459e-06      119.373 
         -25         0.48  0.000261797  2.66743e-06      119.373 
         -25     0.653331  0.000263657  3.94716e-06      119.373 
         -25     0.853332  0.000262325  4.86915e-06      119.373 
         -25         1.08    0.0002566  5.77396e-06      119.373 
         -25      1.33333  0.000249505  6.41665e-06      119.372 
         -25      1.61333  0.000241443  6.80932e-06      119.371 
         -25         1.92   0.00023352  7.53686e-06      119.371 
         -25      2.25333  0.000226169  7.56433e-06      119.369 
         -25      2.61333  0.000221417  8.01451e-06      119.368 
         -25            3    0.0002215  1.06049e-05      119.366 
           0            0            0            0      115.264 
           0     0.013333  0.000650133 -0.000433491      115.269 
           0     0.053333    0.0004025 -0.000225251      115.277 
           0         0.12   0.00030109  -0.00015598      115.286 
           0     0.213332  0.000261036 -0.000120819      115.296 
           0     0.333332  0.000247195  -9.9398e-05      115.306 
           0         0.48  0.000238746 -8.49049e-05      115.316 
           0     0.653331  0.000229268 -7.49945e-05      115.325 
           0     0.853332  0.000217939 -6.81152e-05      115.335 
           0         1.08  0.000208599 -6.30849e-05      115.344 
           0      1.33333  0.000203117 -5.90255e-05      115.353 
           0      1.61333  0.000200359 -5.52191e-05      115.362 
           0         1.92   0.00020149 -5.11338e-05       115.37 
           0      2.25333   0.00020239 -4.69904e-05      115.377 
           0      2.61333  0.000198016 -4.28129e-05      115.384 
           0            3  0.000191603  -3.9027e-05       115.39 
          20            0            0            0      112.735 
          20     0.013333   0.00019626  2.50428e-08      112.735 
          20     0.053333  0.000163316  1.04057e-07      112.735 
          20         0.12  0.000135263  2.11103e-07      112.735 
          20     0.213332  0.000112459  1.95444e-07      112.735 
          20     0.333332  9.46909e-05 -4.90343e-08      112.735 
          20         0.48  8.12881e-05 -4.53708e-07      112.735 
          20     0.653331  7.37834e-05 -8.45406e-07      112.735 
