Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.25029e-19 -1.46553e-24      7.99459 
         -50     0.013333 -0.000121194 -2.29829e-08      7.99459 
         -50     0.053333 -0.000132649 -1.08257e-07      7.99459 
         -50         0.12 -0.000150874   -3.419e-07      7.99458 
         -50     0.213332 -0.000161861 -9.07507e-07      7.99458 
         -50     0.333332 -0.000162949  -1.8634e-06      7.99457 
         -50         0.48 -0.000159673 -4.62641e-06      7.99455 
         -50     0.653331  -0.00015682 -7.10478e-06      7.99453 
         -50     0.853332 -0.000152643 -1.04474e-05      7.99449 
         -50         1.08 -0.000145455 -1.35135e-05      7.99443 
         -50      1.33333 -0.000135224 -1.61317e-05      7.99435 
         -50      1.61333 -0.000123638 -1.81105e-05      7.99424 
         -50         1.92 -0.000109939 -1.96442e-05       7.9941 
         -50      2.25333 -0.000106605 -2.15361e-05      7.99392 
         -50      2.61333 -0.000111184 -2.35832e-05       7.9937 
         -50            3  -0.00011212 -2.51085e-05      7.99342 
         -25            0           -0           -0      7.67532 
         -25     0.013333 -8.19041e-05 -1.03785e-08      7.67532 
         -25     0.053333  -7.3056e-05  -8.9011e-08      7.67532 
         -25         0.12 -6.70219e-05 -2.62476e-07      7.67532 
         -25     0.213332 -6.34809e-05 -4.58667e-07      7.67532 
         -25     0.333332 -6.23559e-05 -5.90703e-07      7.67532 
         -25         0.48 -6.22243e-05 -5.72237e-07      7.67531 
         -25     0.653331 -6.29084e-05  -7.2451e-07       7.6753 
         -25     0.853332 -6.51676e-05 -1.14206e-06      7.67529 
         -25         1.08 -6.81977e-05 -1.58692e-06      7.67526 
         -25      1.33333 -7.16629e-05 -2.14707e-06      7.67523 
         -25      1.61333 -7.80369e-05 -2.72306e-06      7.67519 
         -25         1.92 -8.34305e-05  -2.5901e-06      7.67514 
         -25      2.25333 -8.65181e-05 -3.09674e-06      7.67507 
         -25      2.61333 -8.77624e-05 -2.94774e-06      7.67498 
         -25            3 -8.69927e-05 -6.66166e-07      7.67487 
           0            0            0            0      7.41325 
           0     0.013333 -0.000281066  0.000138519      7.41348 
           0     0.053333 -0.000162402  8.01015e-05        7.414 
           0         0.12 -0.000130632  5.20672e-05      7.41457 
           0     0.213332 -0.000116551  4.20674e-05      7.41518 
           0     0.333332 -0.000107152  3.50185e-05       7.4158 
           0         0.48 -0.000100164    2.995e-05      7.41643 
           0     0.653331 -9.30484e-05   2.6248e-05      7.41706 
           0     0.853332 -8.32743e-05  2.36231e-05      7.41767 
           0         1.08 -7.32147e-05  2.17897e-05      7.41826 
           0      1.33333  -6.5792e-05  2.03249e-05      7.41883 
           0      1.61333 -5.90987e-05  1.89548e-05      7.41937 
           0         1.92  -5.4129e-05  1.76461e-05      7.41987 
           0      2.25333 -5.41322e-05  1.63938e-05      7.42034 
           0      2.61333 -5.92195e-05  1.41728e-05      7.42078 
           0            3 -6.71368e-05  1.07987e-05      7.42117 
          20            0            0            0       7.2518 
          20     0.013333 -7.66114e-05 -1.98358e-08       7.2518 
          20     0.053333 -9.73186e-05 -2.97596e-07       7.2518 
          20         0.12 -0.000113845 -1.44093e-06       7.2518 
          20     0.213332 -0.000114977 -4.07887e-06       7.2518 
          20     0.333332 -0.000109241 -8.34203e-06       7.2518 
          20         0.48 -0.000106711 -1.38596e-05      7.25179 
          20     0.653331 -0.000106093 -1.99889e-05      7.25179 
          20     0.853332 -0.000104701 -2.62005e-05      7.25178 
          20         1.08 -0.000100821 -3.20145e-05      7.25177 
          20      1.33333  -9.1303e-05 -3.65862e-05      7.25175 
          20      1.61333 -7.96393e-05 -3.95188e-05      7.25173 
          20         1.92 -6.60698e-05 -4.01299e-05       7.2517 
          20      2.25333 -5.27902e-05 -3.90851e-05      7.25167 
          20      2.61333 -3.94066e-05 -3.53653e-05      7.25162 
          20            3 -2.46346e-05 -2.78101e-05      7.25157 
          40            0            0            0      7.08606 
          40     0.013333 -4.30741e-05 -1.41838e-08      7.08606 
          40     0.053333  5.20637e-06 -1.34644e-07      7.08606 
          40         0.12  5.34435e-05 -1.71959e-07      7.08606 
          40     0.213332  7.62213e-05  7.33079e-07      7.08606 
          40     0.333332   7.0028e-05  3.47449e-06      7.08606 
          40         0.48  5.40858e-05  8.09396e-06      7.08605 
          40     0.653331   4.2116e-05  1.37415e-05      7.08605 
          40     0.853332     2.88e-05  1.92181e-05      7.08605 
          40         1.08  8.44837e-06  2.39804e-05      7.08604 
          40      1.33333 -1.42009e-05   2.8112e-05      7.08604 
          40      1.61333 -3.71305e-05  3.14692e-05      7.08603 
          40         1.92 -5.90431e-05  3.36432e-05      7.08601 
          40      2.25333 -7.52892e-05  3.40332e-05        7.086 
          40      2.61333 -8.52429e-05  3.31243e-05      7.08598 
          40            3 -9.07479e-05  3.13134e-05      7.08595 
          60            0           -0           -0       6.9287 
          60     0.013333 -4.44039e-05  8.30783e-09       6.9287 
          60     0.053333 -8.94006e-06   1.6965e-07       6.9287 
          60         0.12  2.03031e-05  9.80832e-07       6.9287 
          60     0.213332   3.1606e-05  3.09355e-06       6.9287 
          60     0.333332  3.16863e-05  6.72569e-06       6.9287 
          60         0.48  3.45504e-05  1.15539e-05       6.9287 
          60     0.653331  4.44789e-05  1.70066e-05       6.9287 
          60     0.853332  4.93074e-05  2.20546e-05       6.9287 
          60         1.08  3.37655e-05  2.54996e-05       6.9287 
          60      1.33333  7.52514e-06  2.71805e-05      6.92869 
          60      1.61333 -1.70619e-05  2.77242e-05      6.92869 
          60         1.92 -4.25524e-05  2.68782e-05      6.92868 
          60      2.25333 -6.13115e-05  2.48608e-05      6.92867 
          60      2.61333 -7.39442e-05  2.18482e-05      6.92866 
          60            3 -8.54316e-05  1.77325e-05      6.92864 
          80            0           -0           -0      6.77621 
          80     0.013333 -5.16683e-05   2.4545e-08      6.77621 
          80     0.053333 -4.22956e-05  3.79519e-07      6.77621 
          80         0.12 -5.19735e-05  1.74697e-06      6.77621 
          80     0.213332 -8.22165e-05   4.6979e-06      6.77621 
          80     0.333332 -0.000118315   9.2133e-06      6.77621 
          80         0.48 -0.000144434  1.48349e-05      6.77621 
          80     0.653331 -0.000153362  2.12009e-05      6.77621 
          80     0.853332  -0.00014515   2.8068e-05       6.7762 
          80         1.08  -0.00012996  3.47102e-05       6.7762 
          80      1.33333  -0.00011657   4.0239e-05       6.7762 
          80      1.61333 -0.000100633  4.43211e-05       6.7762 
          80         1.92 -8.07551e-05  4.63183e-05      6.77619 
          80      2.25333 -6.25515e-05  4.63008e-05      6.77619 
          80      2.61333 -4.73706e-05  4.42505e-05      6.77618 
          80            3 -3.83275e-05  3.98328e-05      6.77618 
         100            0            0            0      6.62691 
         100     0.013333  -3.1503e-05 -1.99872e-08      6.62691 
         100     0.053333  3.83307e-05 -2.49068e-07      6.62691 
         100         0.12  0.000123396 -7.94324e-07      6.62691 
         100     0.213332  0.000189501 -1.07418e-06      6.62691 
         100     0.333332  0.000215336  3.72153e-08      6.62691 
         100         0.48  0.000209501  3.33731e-06      6.62691 
         100     0.653331  0.000192753  8.75988e-06      6.62691 
         100     0.853332  0.000172715   1.5514e-05      6.62691 
         100         1.08  0.000142548  2.26232e-05      6.62691 
         100      1.33333  9.88533e-05  2.92363e-05      6.62691 
         100      1.61333  4.67816e-05  3.49979e-05       6.6269 
         100         1.92 -9.09427e-06  3.91789e-05       6.6269 
         100      2.25333 -5.46766e-05  4.16577e-05      6.62689 
         100      2.61333 -8.61559e-05  4.23681e-05      6.62688 
         100            3  -0.00010813  4.09052e-05      6.62687 
         150            0           -0           -0      6.26055 
         150     0.013333 -3.31525e-05 -3.80465e-08      6.26055 
         150     0.053333  3.35617e-05 -5.10552e-07      6.26055 
         150         0.12  0.000124216 -1.92177e-06      6.26055 
         150     0.213332  0.000206975 -3.99741e-06      6.26055 
         150     0.333332  0.000255192 -5.73094e-06      6.26055 
         150         0.48  0.000269644 -6.35585e-06      6.26055 
         150     0.653331  0.000264162 -5.99909e-06      6.26055 
         150     0.853332  0.000241525 -5.55339e-06      6.26055 
         150         1.08  0.000197315 -5.80855e-06      6.26055 
         150      1.33333  0.000140179 -6.74871e-06      6.26054 
         150      1.61333  7.93966e-05 -7.71971e-06      6.26054 
         150         1.92  1.19744e-05 -8.52577e-06      6.26054 
         150      2.25333 -5.05727e-05 -9.26939e-06      6.26053 
         150      2.61333 -0.000102639 -9.60377e-06      6.26053 
         150            3 -0.000137958 -8.81836e-06      6.26052 
         200            0 -1.21334e-19  6.03426e-27      5.89828 
         200     0.013333 -6.03924e-05 -3.81019e-09      5.89828 
         200     0.053333  -7.1216e-05 -6.24216e-08      5.89828 
         200         0.12 -8.33891e-05  -3.2855e-07      5.89828 
         200     0.213332 -8.58469e-05 -1.06458e-06      5.89828 
         200     0.333332 -7.56016e-05 -2.55467e-06      5.89828 
         200         0.48 -5.82206e-05 -4.93705e-06      5.89828 
         200     0.653331 -4.23152e-05 -8.15388e-06      5.89828 
         200     0.853332 -3.39101e-05 -1.20889e-05      5.89828 
         200         1.08 -3.45701e-05 -1.66357e-05      5.89828 
         200      1.33333 -3.94891e-05 -2.14927e-05      5.89828 
         200      1.61333 -4.25448e-05  -2.6097e-05      5.89828 
         200         1.92 -4.45578e-05  -2.9892e-05      5.89828 
         200      2.25333 -4.51177e-05 -3.26372e-05      5.89828 
         200      2.61333 -4.60831e-05 -3.41566e-05      5.89828 
         200            3 -4.91923e-05 -3.44657e-05      5.89828 
         250            0           -0           -0      5.53722 
         250     0.013333 -1.81172e-05  1.97771e-08      5.53722 
         250     0.053333  6.99285e-05  3.63121e-07      5.53722 
         250         0.12  0.000146708  2.06918e-06      5.53722 
         250     0.213332  0.000164248  6.83047e-06      5.53722 
         250     0.333332  0.000121133   1.5965e-05      5.53722 
         250         0.48  5.68928e-05  2.94584e-05      5.53722 
         250     0.653331  9.09494e-06    4.622e-05      5.53722 
         250     0.853332 -1.26185e-05  6.48501e-05      5.53722 
         250         1.08  -2.0468e-05  8.39935e-05      5.53722 
         250      1.33333 -2.89132e-05  0.000102361      5.53722 
         250      1.61333 -4.19817e-05  0.000118766      5.53722 
         250         1.92 -5.52651e-05  0.000131709      5.53722 
         250      2.25333 -6.74373e-05  0.000140063      5.53721 
         250      2.61333 -7.78003e-05  0.000143226      5.53721 
         250            3 -8.62635e-05  0.000141139      5.53721 
         300            0           -0           -0      5.17619 
         300     0.013333 -2.95364e-05 -2.17018e-08      5.17619 
         300     0.053333  4.09759e-05 -2.65508e-07      5.17619 
         300         0.12  0.000127212 -8.25078e-07      5.17619 
         300     0.213332  0.000196175 -1.14072e-06      5.17619 
         300     0.333332  0.000229557 -3.36131e-07      5.17619 
         300         0.48  0.000236733  1.96985e-06       5.1762 
         300     0.653331  0.000235426  5.40021e-06       5.1762 
         300     0.853332  0.000228011  8.96714e-06       5.1762 
         300         1.08  0.000200341   1.1416e-05       5.1762 
         300      1.33333  0.000150063  1.21682e-05      5.17619 
         300      1.61333  9.52175e-05  1.19209e-05      5.17619 
         300         1.92  3.99334e-05  1.11423e-05      5.17619 
         300      2.25333 -1.30282e-05  9.86771e-06      5.17619 
         300      2.61333 -6.04114e-05  8.21639e-06      5.17618 
         300            3 -9.86706e-05   6.3039e-06      5.17618 
         350            0           -0           -0      4.81476 
         350     0.013333 -4.98538e-05  2.23183e-08      4.81476 
         350     0.053333 -4.25303e-05   3.4495e-07      4.81476 
         350         0.12 -5.49278e-05  1.61082e-06      4.81476 
         350     0.213332 -8.96735e-05  4.41813e-06      4.81476 
         350     0.333332 -0.000131329  8.81077e-06      4.81476 
         350         0.48 -0.000160864   1.4281e-05      4.81476 
         350     0.653331 -0.000171055  2.02817e-05      4.81476 
         350     0.853332 -0.000165117  2.65171e-05      4.81476 
         350         1.08 -0.000151143  3.26677e-05      4.81476 
         350      1.33333 -0.000137699  3.82336e-05      4.81476 
         350      1.61333 -0.000124865  4.28765e-05      4.81476 
         350         1.92 -0.000107911  4.63517e-05      4.81476 
         350      2.25333  -8.9538e-05  4.84706e-05      4.81476 
         350      2.61333 -7.28122e-05  4.89401e-05      4.81476 
         350            3 -5.90337e-05  4.77144e-05      4.81476 
         400            0           -0           -0      4.45318 
         400     0.013333 -3.93478e-05 -3.19817e-08      4.45318 
         400     0.053333  1.10616e-05 -4.55162e-07      4.45318 
         400         0.12  8.83157e-05 -1.88685e-06      4.45318 
         400     0.213332  0.000172247 -4.49272e-06      4.45318 
         400     0.333332   0.00023339 -7.67323e-06      4.45318 
         400         0.48  0.000258802 -1.05663e-05      4.45318 
         400     0.653331  0.000256693 -1.27568e-05      4.45318 
         400     0.853332  0.000239079 -1.44433e-05      4.45318 
         400         1.08   0.00020973 -1.60671e-05      4.45318 
         400      1.33333  0.000169759 -1.78589e-05      4.45318 
         400      1.61333   0.00012404 -1.96095e-05      4.45318 
         400         1.92  7.47609e-05 -2.10311e-05      4.45318 
         400      2.25333  2.39312e-05 -2.19098e-05      4.45318 
         400      2.61333 -2.49274e-05 -2.21369e-05      4.45318 
         400            3 -6.72485e-05 -2.17066e-05      4.45317 
         450            0 -7.30483e-20 -3.09874e-27      4.09078 
         450     0.013333 -9.59982e-05  2.01426e-08      4.09078 
         450     0.053333  -0.00020547  2.38135e-07      4.09078 
         450         0.12 -0.000347646  6.53273e-07      4.09078 
         450     0.213332 -0.000464044  4.34414e-07      4.09078 
         450     0.333332 -0.000518913 -1.78838e-06      4.09078 
         450         0.48 -0.000520997 -6.88266e-06      4.09078 
         450     0.653331  -0.00050257 -1.46616e-05      4.09078 
         450     0.853332 -0.000482893 -2.41066e-05      4.09078 
         450         1.08 -0.000454493 -3.37667e-05      4.09078 
         450      1.33333 -0.000404085 -4.24589e-05      4.09078 
         450      1.61333 -0.000337585 -4.99313e-05      4.09078 
         450         1.92 -0.000265507 -5.62577e-05      4.09078 
         450      2.25333 -0.000190162 -6.10272e-05      4.09079 
         450      2.61333 -0.000114798 -6.39157e-05      4.09079 
         450            3 -4.58199e-05 -6.47529e-05       4.0908 
         500            0            0            0      3.72812 
         500     0.013333 -5.77627e-05  2.70211e-09      3.72812 
         500     0.053333 -6.31114e-05    2.841e-08      3.72812 
         500         0.12  -6.8479e-05  3.47403e-08      3.72812 
         500     0.213332 -6.13529e-05 -2.44742e-07      3.72812 
         500     0.333332 -3.65709e-05 -1.23045e-06      3.72812 
         500         0.48 -1.44032e-06 -3.12211e-06      3.72812 
         500     0.653331    3.199e-05  -5.6618e-06      3.72812 
         500     0.853332   5.7838e-05  -8.3821e-06      3.72812 
         500         1.08  7.43499e-05 -1.10702e-05      3.72812 
         500      1.33333   7.6691e-05 -1.39827e-05      3.72812 
         500      1.61333  6.36177e-05 -1.73755e-05      3.72812 
         500         1.92   4.4061e-05 -2.09475e-05      3.72812 
         500      2.25333  2.25747e-05 -2.43265e-05      3.72812 
         500      2.61333   3.4383e-07  -2.7128e-05      3.72812 
         500            3 -2.16652e-05 -2.91479e-05      3.72812 
         550            0           -0           -0      3.36474 
         550     0.013333   1.8317e-05  3.32437e-08      3.36474 
         550     0.053333  0.000195917  6.07947e-07      3.36474 
         550         0.12  0.000366631  3.46442e-06      3.36474 
         550     0.213332  0.000433137  1.14921e-05      3.36474 
         550     0.333332  0.000380343  2.70639e-05      3.36474 
         550         0.48  0.000276409  5.02884e-05      3.36474 
         550     0.653331  0.000197521  7.92436e-05      3.36474 
         550     0.853332  0.000168576  0.000111392      3.36474 
         550         1.08  0.000162706  0.000144171      3.36474 
         550      1.33333  0.000141397  0.000175331      3.36474 
         550      1.61333  9.89296e-05  0.000203613      3.36474 
         550         1.92  5.38776e-05  0.000228242      3.36474 
         550      2.25333  9.27407e-06   0.00024783      3.36473 
         550      2.61333 -3.45181e-05  0.000260849      3.36473 
         550            3 -7.46059e-05  0.000266199      3.36473 
         600            0           -0           -0      3.00067 
         600     0.013333 -0.000107273 -1.44652e-07      3.00067 
         600     0.053333 -0.000196705 -2.23277e-06      3.00067 
         600         0.12 -0.000193996 -1.04603e-05      3.00067 
         600     0.213332 -3.47319e-05 -2.89966e-05      3.00067 
         600     0.333332  0.000206806 -5.88509e-05      3.00067 
         600         0.48  0.000401595 -9.74599e-05      3.00067 
         600     0.653331  0.000478834 -0.000141539      3.00067 
         600     0.853332  0.000441056 -0.000189318      3.00067 
         600         1.08  0.000331172 -0.000239445      3.00067 
         600      1.33333  0.000221513 -0.000288767      3.00067 
         600      1.61333  0.000161273  -0.00033339      3.00067 
         600         1.92  0.000117416 -0.000371204      3.00067 
         600      2.25333  6.86045e-05 -0.000400862      3.00067 
         600      2.61333  1.49725e-05 -0.000420218      3.00067 
         600            3 -3.70376e-05 -0.000427411      3.00066 
         650            0            0            0      2.63572 
         650     0.013333 -6.82201e-05   1.9663e-07      2.63572 
         650     0.053333 -0.000160049  2.90646e-06      2.63572 
         650         0.12 -0.000414493  1.28008e-05      2.63572 
         650     0.213332 -0.000799064  3.30625e-05      2.63572 
         650     0.333332  -0.00116512  6.24312e-05      2.63572 
         650         0.48  -0.00138307  9.66124e-05      2.63572 
         650     0.653331  -0.00143449   0.00013242      2.63572 
         650     0.853332   -0.0013615  0.000169892      2.63572 
         650         1.08  -0.00119597  0.000210481      2.63572 
         650      1.33333  -0.00098263  0.000253309      2.63572 
         650      1.61333  -0.00079172   0.00029414      2.63572 
         650         1.92 -0.000630173   0.00032939      2.63572 
         650      2.25333 -0.000466301  0.000357383      2.63573 
         650      2.61333 -0.000294219  0.000376422      2.63574 
         650            3 -0.000127144  0.000385101      2.63575 
         700            0            0            0      2.27162 
         700     0.013333 -5.83533e-05 -1.96414e-07      2.27161 
         700     0.053333 -6.28099e-06 -2.92451e-06      2.27161 
         700         0.12  0.000200228  -1.3048e-05      2.27161 
