Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.64984e-19  1.26032e-23      13.8512 
         -50     0.013333  0.000351171  5.13094e-08      13.8512 
         -50     0.053333  0.000341775  1.83822e-07      13.8512 
         -50         0.12  0.000338174  1.84292e-07      13.8512 
         -50     0.213332  0.000346164  -1.2173e-07      13.8512 
         -50     0.333332  0.000355942 -6.66297e-07      13.8512 
         -50         0.48  0.000361707 -1.34894e-06      13.8512 
         -50     0.653331  0.000362894 -7.90442e-07      13.8511 
         -50     0.853332  0.000361024 -8.07217e-07      13.8511 
         -50         1.08  0.000355527 -3.25394e-07       13.851 
         -50      1.33333  0.000345819  4.66356e-07      13.8508 
         -50      1.61333  0.000333342  1.48355e-06      13.8507 
         -50         1.92  0.000328368  4.67151e-06      13.8504 
         -50      2.25333  0.000324028  6.49803e-06      13.8501 
         -50      2.61333  0.000317131  6.64463e-06      13.8497 
         -50            3  0.000314966  9.39131e-06      13.8492 
         -25            0           -0           -0      13.2933 
         -25     0.013333  0.000258275  2.21433e-08      13.2933 
         -25     0.053333   0.00025408  1.11686e-07      13.2933 
         -25         0.12  0.000250922  2.77376e-07      13.2933 
         -25     0.213332  0.000251829  5.59828e-07      13.2933 
         -25     0.333332   0.00025236  9.89019e-07      13.2932 
         -25         0.48  0.000251324  1.60506e-06      13.2932 
         -25     0.653331  0.000249716  2.42081e-06      13.2932 
         -25     0.853332   0.00024796  3.37759e-06      13.2932 
         -25         1.08  0.000245223  4.37906e-06      13.2932 
         -25      1.33333  0.000241319  5.14626e-06      13.2931 
         -25      1.61333  0.000237603  5.90073e-06       13.293 
         -25         1.92  0.000232597   6.3496e-06      13.2929 
         -25      2.25333  0.000230321   5.6615e-06      13.2928 
         -25      2.61333  0.000228457  3.92501e-06      13.2927 
         -25            3  0.000225683  4.51117e-06      13.2925 
           0            0            0            0      12.8345 
           0     0.013333  0.000803835 -0.000445398      12.8354 
           0     0.053333  0.000469621 -0.000251998      12.8362 
           0         0.12  0.000338277 -0.000164818      12.8371 
           0     0.213332   0.00027837 -0.000128248      12.8382 
           0     0.333332  0.000249478 -0.000104055      12.8393 
           0         0.48     0.000234 -8.55298e-05      12.8404 
           0     0.653331  0.000225641 -7.10192e-05      12.8415 
           0     0.853332   0.00022016 -5.92156e-05      12.8426 
           0         1.08  0.000214883  -4.9452e-05      12.8436 
           0      1.33333  0.000208984  -4.1331e-05      12.8446 
           0      1.61333   0.00020394 -3.44965e-05      12.8456 
           0         1.92   0.00020298 -2.87651e-05      12.8465 
           0      2.25333  0.000204008 -2.43617e-05      12.8473 
           0      2.61333  0.000198909    -2.17e-05      12.8481 
           0            3  0.000194291 -1.54998e-05      12.8488 
          20            0            0            0       12.552 
          20     0.013333  0.000203757  4.37365e-08       12.552 
          20     0.053333  0.000196382  5.39308e-07       12.552 
          20         0.12  0.000169082  2.29574e-06       12.552 
          20     0.213332  0.000127707  5.90913e-06       12.552 
          20     0.333332  8.90863e-05  1.12411e-05       12.552 
          20         0.48  6.54559e-05  1.76417e-05       12.552 
          20     0.653331  5.47266e-05  2.44336e-05      12.5519 
          20     0.853332  5.80232e-05  3.13392e-05      12.5519 
          20         1.08  7.87813e-05  3.81486e-05      12.5519 
          20      1.33333  0.000106503  4.39808e-05      12.5519 
          20      1.61333  0.000134438  4.79885e-05      12.5518 
          20         1.92  0.000161171  4.99077e-05      12.5518 
          20      2.25333  0.000180063  4.93419e-05      12.5517 
          20      2.61333  0.000190481  4.67338e-05      12.5517 
