Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.08755e-19  2.99462e-23      78.5822 
         -50      0.00048  1.08176e-05  3.01405e-09      78.5822 
         -50     0.001922  3.81136e-05  1.10196e-08      78.5822 
         -50     0.004326  6.91393e-05  2.13673e-08      78.5822 
         -50      0.00769  9.06963e-05  3.10554e-08      78.5822 
         -50     0.012017  9.66064e-05   3.8096e-08      78.5822 
         -50     0.017304  9.09078e-05  4.21631e-08      78.5822 
         -50     0.023553  8.43442e-05  4.41458e-08      78.5822 
         -50     0.030763  8.53981e-05  4.46948e-08      78.5822 
         -50     0.038936    9.212e-05  4.27636e-08      78.5822 
         -50     0.048069  9.35528e-05  3.55347e-08      78.5822 
         -50     0.058163  8.51517e-05  2.04825e-08      78.5822 
         -50     0.069219  8.39926e-05 -2.56959e-09      78.5822 
         -50     0.081236  8.73115e-05 -3.81894e-08      78.5822 
         -50     0.094215  8.30315e-05 -8.97288e-08      78.5822 
         -50     0.108155  8.27673e-05 -1.56783e-07      78.5822 
         -50     0.123056  8.06824e-05 -2.44513e-07      78.5822 
         -50     0.138918  7.93321e-05 -3.54613e-07      78.5821 
         -50     0.155744   7.9151e-05 -4.87476e-07      78.5821 
         -50     0.173529  7.93027e-05 -6.42871e-07      78.5821 
         -50     0.192276  7.90566e-05 -8.20811e-07      78.5821 
         -50     0.211984  7.89197e-05 -1.02122e-06      78.5821 
         -50     0.232655  8.00051e-05 -1.24117e-06      78.5821 
         -50     0.254285  8.01994e-05 -1.46871e-06      78.5821 
         -50     0.276877  8.11832e-05 -1.72088e-06      78.5821 
         -50     0.300431  8.20289e-05  -1.9887e-06      78.5821 
         -50     0.324946  8.28029e-05  -2.2538e-06       78.582 
         -50     0.350424   8.3533e-05 -2.50847e-06       78.582 
         -50     0.376861  8.42141e-05 -2.75444e-06       78.582 
         -50      0.40426    8.482e-05 -3.00087e-06       78.582 
         -50     0.432621   8.5319e-05 -3.26134e-06      78.5819 
         -50     0.461945  8.56909e-05 -3.55095e-06      78.5819 
         -50     0.492228  8.59407e-05 -3.88476e-06      78.5818 
         -50     0.523472  8.61031e-05 -4.27946e-06      78.5818 
         -50     0.555678  8.62262e-05 -4.76056e-06      78.5818 
         -50     0.588845  8.63237e-05 -5.37882e-06      78.5817 
         -50     0.622976  8.63634e-05  -6.0861e-06      78.5817 
         -50     0.658066  8.64351e-05 -6.56823e-06      78.5816 
         -50     0.694117  8.65362e-05 -6.94218e-06      78.5815 
         -50      0.73113   8.6705e-05 -7.24242e-06      78.5815 
         -50     0.769107  8.69663e-05 -7.49787e-06      78.5814 
         -50     0.808042   8.7331e-05  -7.7314e-06      78.5813 
         -50     0.847939  8.77974e-05 -7.95991e-06      78.5812 
         -50     0.888797  8.83527e-05 -8.19436e-06      78.5811 
         -50      0.93062  8.89759e-05 -8.44035e-06       78.581 
         -50       0.9734  8.96401e-05 -8.69882e-06      78.5809 
         -50      1.01714  9.03168e-05 -8.96713e-06      78.5808 
         -50      1.06185   9.0979e-05 -9.24002e-06      78.5807 
         -50      1.10751  9.16056e-05 -9.51077e-06      78.5806 
         -50      1.15414  9.21837e-05 -9.77199e-06      78.5804 
         -50      1.20173  9.27109e-05  -1.0016e-05      78.5803 
         -50      1.25028  9.31958e-05 -1.02348e-05      78.5801 
         -50      1.29979  9.36554e-05 -1.04182e-05        78.58 
         -50      1.35026  9.41087e-05 -1.05517e-05      78.5798 
         -50       1.4017  9.45663e-05 -1.06111e-05      78.5796 
         -50      1.45409  9.50126e-05 -1.05551e-05      78.5794 
         -50      1.50745  9.53727e-05 -1.03309e-05      78.5792 
         -50      1.56176  9.52767e-05 -1.06761e-05       78.579 
         -50      1.61705   9.5263e-05 -1.07982e-05      78.5788 
         -50      1.67329  9.53463e-05 -1.07539e-05      78.5785 
