Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.96104e-19 -2.95128e-23     -71.0278 
         -50      0.00048 -1.94925e-05 -2.99955e-09     -71.0278 
         -50     0.001922  -6.8513e-05 -1.13193e-08     -71.0278 
         -50     0.004326 -0.000123634 -2.33226e-08     -71.0278 
         -50      0.00769 -0.000160471 -3.75168e-08     -71.0278 
         -50     0.012017 -0.000167427  -5.3756e-08     -71.0278 
         -50     0.017304 -0.000151873 -7.37673e-08     -71.0278 
         -50     0.023553 -0.000134188 -1.00738e-07     -71.0278 
         -50     0.030763 -0.000131603  -1.3794e-07     -71.0278 
         -50     0.038936 -0.000142674 -1.87372e-07     -71.0278 
         -50     0.048069  -0.00014813 -2.49557e-07     -71.0278 
         -50     0.058163 -0.000136956 -3.25453e-07     -71.0278 
         -50     0.069219 -0.000135401 -4.18693e-07     -71.0278 
         -50     0.081236 -0.000144916 -5.30984e-07     -71.0278 
         -50     0.094215 -0.000139068 -6.61206e-07     -71.0278 
         -50     0.108155 -0.000139827 -8.11265e-07     -71.0278 
         -50     0.123056 -0.000137991 -9.83549e-07     -71.0278 
         -50     0.138918 -0.000136558 -1.17975e-06     -71.0278 
         -50     0.155744 -0.000136031 -1.40089e-06     -71.0278 
         -50     0.173529 -0.000135427 -1.64937e-06     -71.0278 
         -50     0.192276 -0.000133914 -1.93118e-06     -71.0278 
         -50     0.211984 -0.000132157 -2.25581e-06     -71.0277 
         -50     0.232655 -0.000131589 -2.63095e-06     -71.0277 
         -50     0.254285 -0.000129868  -3.0512e-06     -71.0277 
         -50     0.276877 -0.000128992 -3.54751e-06     -71.0277 
         -50     0.300431 -0.000128011 -4.09751e-06     -71.0277 
         -50     0.324946 -0.000127091 -4.65831e-06     -71.0277 
         -50     0.350424 -0.000126338 -5.18526e-06     -71.0277 
         -50     0.376861 -0.000125801 -5.63915e-06     -71.0276 
         -50      0.40426 -0.000125483 -5.99495e-06     -71.0276 
         -50     0.432621 -0.000125364 -6.25027e-06     -71.0276 
         -50     0.461945 -0.000125417 -6.43255e-06     -71.0276 
         -50     0.492228 -0.000125634 -6.60244e-06     -71.0275 
         -50     0.523472 -0.000126027 -6.85016e-06     -71.0275 
         -50     0.555678 -0.000126614 -7.28066e-06     -71.0274 
         -50     0.588845 -0.000127363 -7.98181e-06     -71.0274 
         -50     0.622976 -0.000128196 -8.79946e-06     -71.0273 
         -50     0.658066 -0.000129259 -9.40955e-06     -71.0273 
         -50     0.694117 -0.000130447 -9.99631e-06     -71.0272 
         -50      0.73113 -0.000131707 -1.05835e-05     -71.0272 
         -50     0.769107 -0.000132993 -1.11855e-05     -71.0271 
         -50     0.808042 -0.000134268 -1.18078e-05      -71.027 
         -50     0.847939   -0.0001355 -1.24484e-05      -71.027 
