Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   -6.922e-20 -2.03969e-23     -62.1992 
         -50     0.013333 -5.80989e-05 -3.75008e-08     -62.1992 
         -50     0.053333  -4.1897e-05 -9.20595e-08     -62.1992 
         -50         0.12 -3.05329e-05 -2.03405e-07     -62.1992 
         -50     0.213332 -2.20827e-05 -4.04715e-07     -62.1992 
         -50     0.333332 -1.66934e-05 -4.60625e-07     -62.1991 
         -50         0.48 -1.35341e-05   3.9047e-07      -62.199 
         -50     0.653331  -1.2136e-05  6.04608e-07     -62.1988 
         -50     0.853332 -1.41067e-05  1.10073e-06     -62.1985 
         -50         1.08 -2.01583e-05  1.15112e-06      -62.198 
         -50      1.33333 -3.04084e-05   1.7754e-06     -62.1974 
         -50      1.61333 -4.55936e-05  1.64457e-06     -62.1966 
         -50         1.92 -5.35777e-05  1.31352e-06     -62.1955 
         -50      2.25333 -5.11563e-05  1.25872e-06     -62.1941 
         -50      2.61333 -5.24071e-05 -3.91665e-06     -62.1923 
         -50            3 -6.24749e-05 -1.66891e-05     -62.1901 
         -25            0           -0           -0     -59.7022 
         -25     0.013333 -4.59851e-05 -7.20629e-09     -59.7022 
         -25     0.053333 -4.42389e-05  5.95593e-08     -59.7022 
         -25         0.12  -4.9646e-05  2.78611e-07     -59.7022 
         -25     0.213332 -5.40712e-05  5.98756e-07     -59.7022 
         -25     0.333332 -5.31516e-05  8.25699e-07     -59.7022 
         -25         0.48 -4.82622e-05  7.78198e-07     -59.7021 
         -25     0.653331 -4.30413e-05  6.94431e-07      -59.702 
         -25     0.853332 -3.94622e-05  3.04744e-07     -59.7019 
         -25         1.08 -3.75607e-05 -2.89498e-07     -59.7017 
         -25      1.33333 -3.52221e-05 -8.44343e-07     -59.7015 
         -25      1.61333 -3.22539e-05 -1.47144e-06     -59.7012 
         -25         1.92 -3.09555e-05 -2.29769e-06     -59.7008 
         -25      2.25333 -3.23056e-05 -2.49714e-06     -59.7002 
         -25      2.61333 -3.39414e-05 -2.63502e-06     -59.6995 
         -25            3  -3.3765e-05 -3.53574e-06     -59.6987 
           0            0            0            0     -57.6532 
           0     0.013333 -8.03448e-05   6.7041e-05     -57.6552 
           0     0.053333 -4.70833e-05  3.51957e-05     -57.6592 
           0         0.12 -1.97912e-05  2.65165e-05     -57.6637 
           0     0.213332 -4.60422e-07  1.93739e-05     -57.6685 
           0     0.333332  6.67928e-06   1.3518e-05     -57.6734 
           0         0.48  5.72175e-06  8.59886e-06     -57.6784 
           0     0.653331  2.90212e-07  4.11397e-06     -57.6833 
           0     0.853332 -7.25929e-06 -7.45352e-08     -57.6881 
           0         1.08 -1.37145e-05 -3.78181e-06     -57.6927 
           0      1.33333 -1.91351e-05 -6.73036e-06     -57.6972 
           0      1.61333 -2.58534e-05  -8.8507e-06     -57.7014 
           0         1.92 -3.24833e-05 -1.01957e-05     -57.7054 
           0      2.25333 -3.49631e-05 -1.07362e-05     -57.7091 
           0      2.61333 -3.37171e-05 -1.06397e-05     -57.7125 
           0            3 -3.29237e-05 -1.01103e-05     -57.7156 
          20            0            0            0     -56.3918 
          20     0.013333 -1.92685e-05 -7.22527e-08     -56.3918 
          20     0.053333  3.77373e-05 -9.01404e-07     -56.3918 
          20         0.12   0.00012174 -3.45916e-06     -56.3918 
          20     0.213332  0.000201809 -7.56313e-06     -56.3918 
          20     0.333332  0.000247284 -1.20649e-05     -56.3918 
          20         0.48  0.000257015 -1.63158e-05     -56.3918 
          20     0.653331  0.000248294 -2.02372e-05     -56.3918 
          20     0.853332  0.000226028 -2.37296e-05     -56.3917 
          20         1.08  0.000177406 -2.71469e-05     -56.3916 
          20      1.33333  0.000114017 -3.01697e-05     -56.3915 
          20      1.61333  4.78431e-05 -3.19108e-05     -56.3913 
          20         1.92 -1.64899e-05  -3.2097e-05     -56.3911 
          20      2.25333 -6.55414e-05    -3.05e-05     -56.3908 
          20      2.61333 -9.24963e-05 -2.72235e-05     -56.3905 
          20            3 -9.99514e-05 -2.33311e-05       -56.39 
          40            0            0            0     -55.0962 
          40     0.013333 -1.61542e-05 -2.50787e-08     -55.0962 
          40     0.053333   3.1691e-05 -2.67947e-07     -55.0962 
          40         0.12  8.28229e-05 -7.57465e-07     -55.0962 
          40     0.213332  0.000114601 -8.51101e-07     -55.0962 
          40     0.333332    0.0001216  2.04829e-07     -55.0962 
          40         0.48  0.000117751  2.44027e-06     -55.0962 
          40     0.653331  0.000112124  5.07461e-06     -55.0961 
          40     0.853332   9.7197e-05  6.89063e-06     -55.0961 
          40         1.08  6.76171e-05  7.31372e-06     -55.0961 
          40      1.33333   3.3931e-05  6.79575e-06      -55.096 
          40      1.61333  2.33418e-06  6.07197e-06      -55.096 
          40         1.92 -3.03139e-05  4.97428e-06     -55.0959 
          40      2.25333 -4.94458e-05  3.97999e-06     -55.0958 
          40      2.61333 -5.91835e-05  2.50397e-06     -55.0957 
          40            3 -7.12505e-05 -7.10458e-07     -55.0955 
          60            0           -0           -0     -53.8664 
          60     0.013333 -1.44283e-05 -8.78015e-09     -53.8664 
          60     0.053333  3.26978e-05 -6.63919e-08     -53.8664 
          60         0.12  8.10016e-05 -1.94681e-08     -53.8664 
          60     0.213332   0.00010984  7.25204e-07     -53.8664 
          60     0.333332  0.000113644   2.8454e-06     -53.8664 
          60         0.48  0.000105017  6.58758e-06     -53.8664 
          60     0.653331  9.75844e-05  1.16475e-05     -53.8664 
          60     0.853332   9.0117e-05  1.71447e-05     -53.8663 
          60         1.08  7.14576e-05   2.2014e-05     -53.8663 
          60      1.33333  4.38544e-05  2.57599e-05     -53.8663 
          60      1.61333   1.5354e-05  2.86121e-05     -53.8663 
          60         1.92 -1.35619e-05   2.9953e-05     -53.8662 
          60      2.25333 -3.72544e-05  3.01342e-05     -53.8661 
          60      2.61333 -5.13266e-05   2.9195e-05     -53.8661 
          60            3 -5.83518e-05  2.57526e-05      -53.866 
          80            0           -0           -0     -52.6748 
          80     0.013333 -2.35487e-05 -3.39929e-08     -52.6748 
          80     0.053333  5.50926e-06 -4.69824e-07     -52.6748 
          80         0.12  5.05547e-05 -1.93012e-06     -52.6748 
